Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
gedenkt,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
Befreiung,NOUN,Befreiung
der,DET,der
Überlebenden,NOUN,überlebend
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
vor,ADP,vor
78,NUM,78
Jahren,NOUN,Jahr
haben,AUX,haben
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Kerstin,PROPN,Kerstin
Köppen,PROPN,Köppen
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Fraktionen,NOUN,Fraktion
des,DET,der
Bezirksparlaments,NOUN,Bezirksparlament
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
Blumengebinde,NOUN,Blumengebind
an,ADP,an
der,DET,der
Erinnerungstafel,NOUN,Erinnerungstafel
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
historischen,ADJ,historisch
Rathauses,NOUN,Rathauses
niedergelegt,VERB,niederlegen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Geschichte,NOUN,Geschichte
nicht,PART,nicht
kennt,VERB,kennen
",",PUNCT,--
hat,VERB,haben
keine,DET,kein
Zukunft,NOUN,Zukunft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,PRON,der
für,ADP,für
unser,DET,unser
Heute,ADV,Heute
richtigen,ADJ,richtig
Lehren,NOUN,Lehre
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Intoleranz,NOUN,Intoleranz
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Völkermord,NOUN,Völkermord
können,AUX,können
niemals,ADV,niemals
die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
Probleme,NOUN,Problem
der,DET,der
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
gleich,ADV,gleich
welcher,DET,welcher
Art,NOUN,Art
–,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Schmerzlich,ADV,schmerzlich
begreifen,VERB,begreifen
wir,PRON,wir
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Erkenntnis,NOUN,Erkenntnis
allein,ADV,allein
uns,PRON,uns
nicht,PART,nicht
den,DET,der
Frieden,NOUN,Frieden
bewahrt,VERB,bewahren
.,PUNCT,--
Unsere,DET,unser
demokratischen,ADJ,demokratisch
Werte,NOUN,Wert
und,CCONJ,und
unsere,DET,unser
Freiheit,NOUN,Freiheit
müssen,AUX,müssen
wehrhaft,ADV,wehrhaft
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
zum,ADP,zu
offiziellen,ADJ,offiziell
deutschen,ADJ,deutsch
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
erklärt,VERB,erklären
.,PUNCT,--
