Token,PoS,Lemma
Gedenken,NOUN,gedenken
ans,ADP,an
Weltkriegsende,NOUN,weltkriegsende
vor,ADP,vor
78,NUM,78
Jahren,NOUN,Jahr
"
",SPACE,"
"
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
in,ADP,in
Europa,PROPN,Europa
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945,NUM,1945
legten,VERB,legen
am,ADP,an
heutigen,ADJ,heutig
Montagnachmittag,NOUN,Montagnachmittag
Repräsentanten,NOUN,Repräsentant
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
Kränze,NOUN,Kränze
am,ADP,an
Mahnmal,NOUN,Mahnmal
im,ADP,in
Rathauspark,NOUN,Rathauspark
nieder,ADV,nieder
.,PUNCT,--
Die,DET,der
Ehrenposten,NOUN,Ehrenpost
des,DET,der
Wachbataillons,NOUN,Wachbataillon
der,DET,der
Bundeswehr,NOUN,Bundeswehr
sorgten,VERB,sorgen
traditionell,ADV,traditionell
für,ADP,für
die,DET,der
protokollarische,ADJ,protokollarisch
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sagte,VERB,sagen
in,ADP,in
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
:,PUNCT,--
„,PUNCT,--
Der,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
ist,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
uns,PRON,sich
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
millionenfaches,ADJ,millionenfach
Leid,NOUN,Leid
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
dieser,DET,dieser
Krieg,NOUN,Krieg
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
verursacht,VERB,verursachen
hat,AUX,haben
.,PUNCT,--
Wohin,ADV,wohin
uns,PRON,uns
Diktatur,NOUN,Diktatur
",",PUNCT,--
Rassenhass,PROPN,Rassenhass
und,CCONJ,und
menschenverachtende,ADJ,menschenverachtend
Ideologie,NOUN,Ideologie
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
heute,ADV,heute
lebende,ADJ,lebend
Generation,NOUN,Generation
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
fragen,VERB,fragen
:,PUNCT,--
Was,PRON,was
haben,AUX,haben
wir,PRON,wir
aus,ADP,aus
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
gelernt,VERB,lernen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
solch,DET,solch
eine,DET,ein
Katastrophe,NOUN,Katastrophe
die,DET,der
Welt,NOUN,Welt
nie,ADV,nie
mehr,ADV,mehr
in,ADP,in
Brand,NOUN,Brand
setzt,VERB,setzen
?,PUNCT,--
Angesichts,ADP,angesichts
zunehmender,ADJ,zunehmend
Spannungen,NOUN,Spannung
und,CCONJ,und
Krisen,NOUN,Krise
rund,ADV,rund
um,ADP,um
den,DET,der
Erdball,NOUN,Erdball
fragten,VERB,fragen
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
zunehmend,ADV,zunehmend
besorgt,ADV,besorgt
:,PUNCT,--
Ist,AUX,sein
die,DET,der
Menschheit,NOUN,Menschheit
überhaupt,ADV,überhaupt
lernfähig,ADV,lernfähig
?,PUNCT,--
“,PUNCT,--
