Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
IHK,PROPN,IHK
Berlin,PROPN,Berlin
unterzeichnen,VERB,unterzeichnen
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
für,ADP,für
ein,DET,ein
innovatives,ADJ,innovativ
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
wollen,AUX,wollen
künftig,ADV,künftig
enger,ADV,eng
kooperieren,VERB,kooperieren
",",PUNCT,--
eine,DET,ein
entsprechende,ADJ,entsprechend
Vereinbarung,NOUN,Vereinbarung
haben,AUX,haben
heute,ADV,heute
der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
und,CCONJ,und
IHK-Präsident,NOUN,IHK-Präsident
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
sieht,VERB,sehen
u.,ADP,u.
a.,PRON,a.
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
im,ADP,in
Transfer-,X,Transfer
und,CCONJ,und
Gründungsbereich,NOUN,Gründungsbereich
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
vor,ADP,vor
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Innovationsdynamik,NOUN,Innovationsdynamik
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
Talente,NOUN,Talent
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Ausbau,NOUN,Ausbau
bei,ADP,bei
der,DET,der
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
.,PUNCT,--
So,ADV,so
sieht,VERB,sehen
die,DET,der
Vereinbarung,NOUN,Vereinbarung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
u.,ADP,u.
a.,PRON,a.
vor,ADP,vor
",",PUNCT,--
Formate,NOUN,Format
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Career,PROPN,Career
Service,NOUN,Service
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
und,CCONJ,und
KMU,PROPN,KMU
auszubauen,VERB,ausbauen
bzw.,CCONJ,bzw.
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Studienaussteigerinnen,NOUN,Studienaussteigerinn
und,CCONJ,und
-aussteiger,NOUN,-aussteiger
sowie,CCONJ,sowie
der,DET,der
IHK-Ausbildungsoffensive,NOUN,IHK-Ausbildungsoffensive
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Innovationsdynamik,NOUN,Innovationsdynamik
in,ADP,in
Berlin,PROPN,Berlin
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
eine,DET,ein
größere,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Transfer-,X,Transfer
und,CCONJ,und
Gründungsbereich,NOUN,Gründungsbereich
geben,VERB,geben
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Profund,NOUN,Profund
Innovation,NOUN,Innovation
wie,ADP,wie
“,PUNCT,--
Business,PROPN,Business
&,CCONJ,&
Beer,PROPN,Beer
”,PUNCT,”
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
von,ADP,von
Startups,PROPN,Startups
und,CCONJ,und
KMUs,NOUN,KMUs
.,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Zentrale,ADJ,zentral
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
",",PUNCT,--
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
meistern,VERB,meistern
wir,PRON,wir
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Unser,DET,unser
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
der,DET,der
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Hochschule,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Unternehmen,NOUN,Unternehmen
verlässliche,ADJ,verlässlich
Kooperationspartner,NOUN,Kooperationspartner
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Für,ADP,für
ein,DET,ein
starkes,ADJ,stark
Berlin,PROPN,Berlin
müssen,AUX,müssen
Universitäten,NOUN,Universität
",",PUNCT,--
Lehrende,NOUN,Lehrende
",",PUNCT,--
Forschende,NOUN,Forschend
und,CCONJ,und
Studierende,NOUN,studierend
noch,ADV,noch
enger,ADV,eng
mit,ADP,mit
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
Synergien,NOUN,Synergie
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
komplexe,ADJ,Komplex
",",PUNCT,--
technologie-getriebene,ADJ,technologie-getrieben
und,CCONJ,und
soziale,ADJ,sozial
Innovationen,NOUN,Innovation
“,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
wollen,AUX,wollen
wir,PRON,wir
wegweisende,ADJ,wegweisend
Forschungsergebnisse,NOUN,Forschungsergebnis
in,ADP,in
marktfähige,ADJ,marktfähig
Unternehmen,NOUN,Unternehmen
überführen,VERB,überführen
.,PUNCT,--
”,PROPN,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
als,ADP,als
Kooperationspartnerin,NOUN,Kooperationspartnerin
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
stärker,ADV,stark
aufstellen,VERB,aufstellen
für,ADP,für
einen,DET,ein
dynamischen,ADJ,dynamisch
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Region,NOUN,Region
Südwest,PROPN,Südwest
.,PUNCT,--
Die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
sind,AUX,sein
wichtige,ADJ,wichtig
Wirtschaftsfaktoren,NOUN,Wirtschaftsfaktoren
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
noch,ADV,noch
engere,ADJ,eng
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
positive,ADJ,positiv
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
werden,AUX,werden
mit,ADP,mit
dem,DET,der
nun,ADV,nun
unterzeichneten,ADJ,unterzeichnet
Kooperationsvertrag,NOUN,Kooperationsvertrag
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
vertiefen,VERB,vertiefen
und,CCONJ,und
bereits,ADV,bereits
bestehende,ADJ,bestehend
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
zum,ADP,zu
Wissens-,X,Wissen
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
voranbringen,VERB,voranbringen
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Henry,PROPN,Henry
Marx,PROPN,Marx
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
:,PUNCT,--
“,PUNCT,--
Gesellschaftliche,ADJ,gesellschaftlich
Transformationsprozesse,NOUN,Transformationsprozeß
können,AUX,können
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
bewältigen,VERB,bewältigen
",",PUNCT,--
für,ADP,für
die,DET,der
erforderlichen,ADJ,erforderlich
Innovationen,NOUN,Innovation
braucht,VERB,brauchen
es,PRON,es
Kooperationswillen,NOUN,Kooperationswill
und,CCONJ,und
Transfer,NOUN,Transfer
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
dafür,ADV,dafür
der,DET,der
ideale,ADJ,ideal
Ort,NOUN,Ort
:,PUNCT,--
Ein,DET,ein
internationaler,ADJ,international
Gründungshotspot,NOUN,Gründungshotspot
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Innovationskraft,NOUN,Innovationskraft
unserer,DET,unser
Hochschulen,NOUN,Hochschule
einen,DET,ein
wesentlichen,ADJ,wesentlich
Anteil,NOUN,Anteil
hat,VERB,haben
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
außerdem,ADV,außerdem
mit,ADP,mit
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
Standort,NOUN,Standort
des,DET,der
einzigen,ADJ,einzig
Exzellenzverbundes,NOUN,Exzellenzverbund
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Gerade,ADV,gerade
dieser,DET,dieser
Zusammenschluss,NOUN,Zusammenschluss
unserer,DET,unser
Universitäten,NOUN,Universität
zeigt,VERB,zeigen
",",PUNCT,--
welchen,DET,welcher
großen,ADJ,groß
Wert,NOUN,Wert
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Kooperation,NOUN,Kooperation
legen,VERB,legen
.,PUNCT,--
Mit,ADP,mit
Science,PROPN,Science
&,CCONJ,&
Startups,PROPN,Startups
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
universitätsübergreifende,ADJ,universitätsübergreifend
Dachmarke,NOUN,Dachmarke
für,ADP,für
die,DET,der
Gründungseinheiten,NOUN,Gründungseinheit
gebildet,VERB,bilden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
