Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
lädt,VERB,laden
zur,ADP,zu
Sprechstunde,NOUN,Sprechstunde
ins,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
ein,DET,ein
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
lädt,VERB,laden
wieder,ADV,wieder
alle,DET,aller
Bürger_innen,NOUN,Bürger_innen
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,ADP,zu
einer,DET,ein
Sprechstunde,NOUN,Sprechstunde
ein,ADV,ein
",",PUNCT,--
diesmal,ADV,diesmal
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
