Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
auf,ADP,auf
der,DET,der
Fischerinsel,NOUN,Fischerinsel
/,PUNCT,--
Mühlendamm,NOUN,Mühlendamm
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
mbH,NOUN,mbH
(,PUNCT,--
WBM,PROPN,WBM
),PUNCT,--
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
von,ADP,von
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
auf,ADP,auf
der,DET,der
Fischerinsel,NOUN,Fischerinsel
/,PUNCT,--
Ecke,NOUN,Ecke
Mühlendamm,NOUN,Mühlendamm
.,PUNCT,--
Auf,ADP,auf
der,DET,der
angrenzenden,ADJ,angrenzend
öffentlichen,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
stehen,VERB,stehen
vier,NUM,vier
Bäume,NOUN,Baum
so,ADV,so
dicht,ADV,dicht
an,ADP,an
der,DET,der
Baugrube,NOUN,Baugrube
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Erhalt,NOUN,Erhalt
der,DET,der
Bäume,NOUN,Baum
durch,ADP,durch
baumpflegerische,ADJ,baumpflegerisch
Lösungen,NOUN,Lösung
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
zukünftige,ADJ,zukünftig
Baukörper,NOUN,Baukörper
ragt,VERB,ragen
an,ADP,an
der,DET,der
Stelle,NOUN,Stelle
25,NUM,25
Meter,NOUN,Meter
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Bäumen,NOUN,Baum
Nr.,NOUN,Nr.
74,NUM,74
Spitzahorn,NOUN,Spitzahorn
Stammumfang,NOUN,Stammumfang
(,PUNCT,--
StU,PROPN,StU
),PUNCT,--
=,X,=
83,NUM,83
cm,PROPN,cm
",",PUNCT,--
Nr.,NOUN,Nr.
75,NUM,75
Rosskastanie,NOUN,Rosskastanie
StU,PROPN,StU
=,X,=
104,NUM,104
cm,PROPN,cm
",",PUNCT,--
Nr.,NOUN,Nr.
76,NUM,76
Bergahorn,NOUN,Bergahorn
StU,PROPN,StU
=,X,=
124,NUM,124
cm,PROPN,cm
und,CCONJ,und
Nr.,NOUN,Nr.
77,NUM,77
Bergahorn,NOUN,Bergahorn
StU,X,StU
=,X,=
122,NUM,122
cm,PROPN,cm
",",PUNCT,--
müsste,ADJ,müs
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
des,DET,der
Kronenmantels,NOUN,Kronenmantel
entfernt,VERB,entfernen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
verstärkte,ADJ,verstärkt
Kronenausrichtung,NOUN,Kronenausrichtung
in,ADP,in
Richtung,NOUN,Richtung
Baugrube,NOUN,Baugrube
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
nachteilige,ADJ,nachteilig
Konsequenzen,NOUN,Konsequenz
für,ADP,für
die,DET,der
Baumstatik,NOUN,Baumstatik
",",PUNCT,--
den,DET,der
Habitus,NOUN,Habitus
und,CCONJ,und
die,DET,der
Vitalität,NOUN,Vitalität
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Da,SCONJ,da
alle,DET,aller
vier,NUM,vier
Bäume,NOUN,Baum
außerdem,ADV,außerdem
vorgeschädigt,VERB,vorgeschädigen
sind,AUX,sein
(,PUNCT,--
Astungswunden,NOUN,Astungswunde
",",PUNCT,--
Astausbrüche,NOUN,Astausbrüch
",",PUNCT,--
Rindenlösungen,NOUN,Rindenlösung
",",PUNCT,--
Rindenschäden,NOUN,Rindenschäd
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Neue,ADJ,neu
Standorte,NOUN,Standort
für,ADP,für
Ersatzpflanzungen,NOUN,Ersatzpflanzung
werden,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Planenden,NOUN,Planende
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fischerinsel,NOUN,Fischerinsel
beauftragt,VERB,beauftragen
sind,AUX,sein
",",PUNCT,--
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
Fällarbeiten,NOUN,Fällarbeit
werden,AUX,werden
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Fremdfirma,NOUN,Fremdfirma
",",PUNCT,--
in,ADP,in
der,DET,der
3.,ADJ,3.
KW,NOUN,KW
.,PUNCT,--
2021,NUM,2021
ausgeführt,VERB,ausführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
