Token,PoS,Lemma
Sperrmüllabgabe,NOUN,Sperrmüllabgabe
am,ADP,an
12.,ADJ,12.
April,NOUN,April
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
den,DET,der
ersten,ADJ,erster
Aktionstag,NOUN,Aktionstag
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2023,NUM,2023
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
von,ADP,von
ausrangierten,ADJ,ausrangiert
Möbeln,NOUN,Möbel
",",PUNCT,--
metallischen,ADJ,metallisch
Gegenständen,NOUN,Gegenstand
und,CCONJ,und
anderen,ADJ,anderer
Wertstoffen,NOUN,Wertstoff
im,ADP,in
Wendehammer,NOUN,Wendehammer
der,DET,der
Königshorster,ADJ,Königshorster
Straße,NOUN,Straße
in,ADP,in
13439,NUM,13439
Berlin-Märkisches,ADJ,Berlin-Märkisch
Viertel,NOUN,Viertel
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
mehrere,DET,mehrere
Sperrmülltage,NOUN,Sperrmülltage
organisieren,VERB,organisieren
und,CCONJ,und
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bevölkerung,NOUN,Bevölkerung
bis,ADV,bis
zu,ADV,zu
sechsmal,ADV,sechsmal
pro,ADP,pro
Quartal,NOUN,Quartal
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Stadtsauberkeit,NOUN,Stadtsauberkeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Resonanz,NOUN,Resonanz
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
hat,AUX,haben
uns,PRON,uns
darin,ADV,darin
bestätigt,VERB,bestätigen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
weiter,ADV,weiter
auszubauen,VERB,ausbauen
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Private,ADJ,privat
Haushalte,NOUN,Haushalt
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
BSR-Kieztag,NOUN,BSR-Kieztag
“,PUNCT,--
kostenfrei,VERB,kostenfrei
Sperrmüll,NOUN,Sperrmüll
",",PUNCT,--
Elektroaltgeräte,NOUN,Elektroaltgeräte
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
abgeben,VERB,abgeben
.,PUNCT,--
Schadstoffbelastete,ADJ,Schadstoffbelastete
Materialien,NOUN,Material
wie,ADP,wie
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
werden,AUX,werden
nicht,PART,nicht
angenommen,VERB,annehmen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
über,ADP,über
seine,DET,sein
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
informieren,VERB,informieren
und,CCONJ,und
ein,DET,ein
integrierter,ADJ,integriert
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
„,PUNCT,--
alte,ADJ,alt
Schätze,NOUN,Schatz
“,PUNCT,--
weiterzugeben,VERB,weiterzugeben
oder,CCONJ,oder
selbst,ADV,selbst
welche,PRON,welcher
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Übriggebliebene,ADJ,Übriggebliebene
Gegenstände,NOUN,Gegenstand
erhält,VERB,erhalten
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99.,ADV,99.
„,PUNCT,--
Als,ADP,als
mobiler,ADJ,mobil
Zusatzservice,NOUN,Zusatzservice
zu,ADP,zu
den,DET,der
stationären,ADJ,stationär
Recyclinghöfen,NOUN,Recyclinghöfen
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Sperrmüll-Abholung,NOUN,Sperrmüll-Abholung
bietet,VERB,bieten
der,DET,der
„,PUNCT,--
