Token,PoS,Lemma
Lichtenberger,NOUN,Lichtenberger
Integrationsprojekt,PROPN,Integrationsprojekt
mit,ADP,mit
Filmprojekten,NOUN,Filmprojekt
online,PROPN,online
"
",SPACE,"
"
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Projekt,NOUN,Projekt
„,PUNCT,--
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connection
“,PUNCT,--
präsentiert,VERB,präsentieren
Teile,NOUN,Teil
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
in,ADP,in
Online-Filmvorführungen,NOUN,Online-Filmvorführung
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
„,PUNCT,--
MING,PROPN,MING
Studios,PROPN,Studios
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
internationales,ADJ,international
Artist-in-Residency-Programm,NOUN,Artist-in-Residency-Programm
in,ADP,in
Boise,PROPN,Boise
",",PUNCT,--
Idaho,NOUN,Idaho
",",PUNCT,--
USA,PROPN,USA
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
sechs,NUM,sechs
Termine,NOUN,Termin
für,ADP,für
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
.,PUNCT,--
Wöchentlich,ADV,wöchentlich
erscheint,VERB,erscheinen
ein,DET,ein
neuer,ADJ,neu
Beitrag,NOUN,Beitrag
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Filme,NOUN,Film
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
wie,ADP,wie
Videokunst,NOUN,Videokunst
",",PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
und,CCONJ,und
Animationsfilm,NOUN,Animationsfilm
",",PUNCT,--
die,PRON,der
von,ADP,von
Kunstschaffenden,NOUN,Kunstschaffende
des,DET,der
cross-kulturellen,ADJ,cross-kulturell
Projektes,NOUN,Projekt
erstellt,VERB,erstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Vimeo-Portal,NOUN,Vimeo-Portal
der,DET,der
Projektinitiator*innen,NOUN,Projektinitiator*inn
für,ADP,für
begrenzte,ADJ,begrenzt
Zeit,NOUN,Zeit
verfügbar,ADV,verfügbar
.,PUNCT,--
Das,DET,der
künstlerische,ADJ,künstlerisch
Leitungsteam,NOUN,Leitungsteam
von,ADP,von
„,PUNCT,--
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connection
“,PUNCT,--
kuratiert,VERB,kuratieren
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
CONNECTIONS,PROPN,CONNECTIONS
:,PUNCT,--
SCREENINGS,PROPN,SCREENINGS
“,PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
alle,DET,aller
Inhalte,NOUN,Inhalt
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Vorführung,NOUN,Vorführung
des,DET,der
jeweiligen,ADJ,jeweilig
Films,NOUN,Film
finden,VERB,finden
für,ADP,für
insgesamt,ADV,insgesamt
48,NUM,48
Stunden,NOUN,Stunde
in,ADP,in
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Zeitzonen,NOUN,Zeitzon
statt,ADV,statt
.,PUNCT,--
MING,PROPN,MING
Studios,PROPN,Studios
wird,AUX,werden
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Online-Screening-Serie,PROPN,Online-Screening-Serie
von,ADP,von
auf,ADP,auf
www.mingstudios.org,PROPN,www.mingstudios.org
und,CCONJ,und
anderen,ADJ,anderer
Plattformen,NOUN,Plattform
",",PUNCT,--
einschließlich,ADP,einschließlich
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
",",PUNCT,--
übernehmen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connection
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
„,PUNCT,--
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connection
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
und,CCONJ,und
für,ADP,für
Kunstschaffende,NOUN,Kunstschaffende
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Exil,NOUN,Exil
leben,VERB,leben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Neuankömmlinge,NOUN,Neuankömmlinge
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Ihre,DET,ihr
Mitglieder,NOUN,Mitglied
arbeiten,VERB,arbeiten
auf,ADP,auf
kollegialer,ADJ,kollegial
und,CCONJ,und
informeller,ADJ,informell
Basis,NOUN,Basis
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
verstehen,VERB,verstehen
Exil,NOUN,Exil
als,ADP,als
den,DET,der
zeitweisen,ADJ,zeitweise
und,CCONJ,und
unfreiwilligen,ADJ,unfreiwillig
Verlust,NOUN,Verlust
des,DET,der
eigenen,ADJ,eigen
sozialen,ADJ,sozial
Kontextes,NOUN,Kontext
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Arbeitsumge¬bung,NOUN,Arbeitsumge¬bung
im,ADP,in
Ursprungsland,NOUN,Ursprungsland
auf,ADP,auf
unbestimmte,ADJ,unbestimmt
Zeit,NOUN,Zeit
.,PUNCT,--
Das,DET,der
Austausch-,X,Austausch
und,CCONJ,und
Residenzprogramm,NOUN,Residenzprogramm
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Kommunikation,NOUN,Kommunikation
über,ADP,über
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
und,CCONJ,und
geht,VERB,gehen
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
aktuelle,ADJ,aktuell
kulturelle,ADJ,kulturell
und,CCONJ,und
soziale,ADJ,sozial
Fragen,NOUN,Frage
ein,ADV,ein
.,PUNCT,--
PROGRAMM,NOUN,PROGRAMM
IM,ADP,in
APRIL,NOUN,APRIL
:,PUNCT,--
#,PROPN,#
1,NUM,1
Istanbul,PROPN,Istanbul
Notes,ADJ,Notes
Freitag,NOUN,Freitag
3.,ADJ,3.
April,NOUN,April
und,CCONJ,und
Samstag,NOUN,Samstag
4.,ADJ,4.
April,NOUN,April
2020,NUM,2020
:,PUNCT,--
von,ADP,von
Özlem,PROPN,Özlem
Sarıyıldız,PROPN,Sarıyıldız
&,CCONJ,&
Yunus,PROPN,Yunus
Aydın,PROPN,Aydın
Dokumentarfilm,PROPN,Dokumentarfilm
",",PUNCT,--
70,NUM,70
Minuten,NOUN,Minute
",",PUNCT,--
englisch,ADV,englisch
und,CCONJ,und
türkisch,ADV,türkisch
mit,ADP,mit
englischen,ADJ,englisch
/,PUNCT,--
deutschen,ADJ,deutsch
Untertiteln,NOUN,Untertitel
",",PUNCT,--
Türkei,PROPN,Türkei
",",PUNCT,--
2016,NUM,2016
#,PROPN,#
2,NUM,2
Reflections,X,Reflection
Freitag,NOUN,Freitag
10.,ADJ,10.
April,NOUN,April
und,CCONJ,und
Samstag,NOUN,Samstag
11.,ADJ,11.
April,NOUN,April
2020,NUM,2020
:,PUNCT,--
von,ADP,von
Sarah,PROPN,Sarah
Zeryab,PROPN,Zeryab
Dokumentarfilm,NOUN,Dokumentarfilm
",",PUNCT,--
ca.,ADV,ca.
17,NUM,17
Minuten,NOUN,Minute
",",PUNCT,--
arabisch,ADV,arabisch
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
",",PUNCT,--
Libanon,PROPN,Libanon
",",PUNCT,--
2016,NUM,2016
#,PROPN,#
3,NUM,3
The,PROPN,The
Following,PROPN,Following
Quiet,PROPN,Quiet
Is,PROPN,Is
Broken,PROPN,Broken
By,X,By
Cheering,X,Cheering
From,PROPN,From
The,PROPN,The
Crowds,PROPN,Crowds
",",PUNCT,--
The,PROPN,The
Birds,PROPN,Bird
Fleeing,PROPN,Fleeing
To,PROPN,To
The,PROPN,The
Sky,PROPN,Sky
And,PROPN,And
Huge,PRON,Huge
Clouds,PROPN,Clouds
Of,PROPN,Of
Dust,PROPN,Dust
Wafting,PROPN,Wafting
Slowly,PROPN,Slowly
Away,PROPN,Away
Freitag,NOUN,Freitag
17.,ADJ,17.
April,NOUN,April
und,CCONJ,und
Samstag,NOUN,Samstag
18.,ADJ,18.
April,NOUN,April
2020,NUM,2020
:,PUNCT,--
von,ADP,von
Irina,PROPN,Irina
Novarese,PROPN,Novarese
Video,NOUN,Video
Essay,NOUN,Essay
",",PUNCT,--
47,NUM,47
Minuten,NOUN,Minute
",",PUNCT,--
2,NUM,2
Kanal,X,Kanal
HD,X,HD
Video,NOUN,Video
",",PUNCT,--
englisch,ADV,englisch
",",PUNCT,--
Deutschland,PROPN,Deutschland
/,PUNCT,--
USA,PROPN,USA
",",PUNCT,--
2019,NUM,2019
#,PROPN,#
4,NUM,4
Dimashq,NOUN,Dimashq
Freitag,NOUN,Freitag
24.,ADJ,24.
April,NOUN,April
und,CCONJ,und
Samstag,NOUN,Samstag
25.,ADJ,25.
April,NOUN,April
2020,NUM,2020
:,PUNCT,--
von,ADP,von
Natalia,PROPN,Natalia
Ali,PROPN,Ali
Video,PROPN,Video
",",PUNCT,--
ca.15,PROPN,ca.15
Minuten,NOUN,Minute
",",PUNCT,--
arabisch,ADV,arabisch
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
",",PUNCT,--
Syrien,PROPN,Syrien
/,PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
