Token,PoS,Lemma
Die,DET,der
Ethnografie,NOUN,Ethnografie
einer,DET,ein
Neuköllner,ADJ,Neuköllner
Hauptschule,NOUN,Hauptschule
"
",SPACE,"
"
Buchpräsentation,NOUN,Buchpräsentation
und,CCONJ,und
Diskussionsrunde,NOUN,Diskussionsrunde
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Manche,DET,mancher
Schulen,NOUN,Schule
gelten,VERB,gelten
als,ADP,als
Orte,NOUN,Ort
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
gesellschaftliche,ADJ,gesellschaftlich
Ausgrenzung,NOUN,Ausgrenzung
manifestiert,VERB,manifestieren
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Wellgraf,PROPN,Wellgraf
von,ADP,von
der,DET,der
Europa-Universität,NOUN,Europa-Universität
Viadrina,PROPN,Viadrina
zeigt,VERB,zeigen
in,ADP,in
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Schule,NOUN,Schule
der,DET,der
Gefühle,NOUN,Gefühl
.,PUNCT,--
Zur,ADP,zu
emotionalen,ADJ,emotional
Erfahrung,NOUN,Erfahrung
von,ADP,von
Minderwertigkeit,NOUN,Minderwertigkeit
in,ADP,in
neoliberalen,ADJ,neoliberal
Zeiten,NOUN,Zeit
“,PUNCT,--
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Schüler*innen,NOUN,Schüler*inn
selbst,ADV,selbst
ihren,DET,ihr
Alltag,NOUN,Alltag
in,ADP,in
einer,DET,ein
Neuköllner,ADJ,Neuköllner
Schule,NOUN,Schule
erleben,VERB,erleben
:,PUNCT,--
sie,PRON,sie
reagieren,VERB,reagieren
mit,ADP,mit
Wut,NOUN,Wut
",",PUNCT,--
Scham,NOUN,Scham
",",PUNCT,--
Angst,NOUN,Angst
und,CCONJ,und
Langeweile,NOUN,Langeweile
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Viola,PROPN,Viola
Dollinger-Rauch,NOUN,Dollinger-Rauch
Buchpräsentation,NOUN,Buchpräsentation
und,CCONJ,und
Diskussionsrunde,NOUN,Diskussionsrunde
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zur,ADP,zu
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Neukölln,PROPN,Neukölln
macht,VERB,machen
Schule,NOUN,Schule
.,PUNCT,--
1968,NUM,1968
-,PUNCT,--
2018,NUM,2018
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
:,PUNCT,--
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
/,PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
info@museum-neukoelln.de,PROPN,info@museum-neukoelln.de
