Token,PoS,Lemma
„,PUNCT,--
Spandau,NOUN,Spandau
isst,VERB,issen
fair,ADV,fair
und,CCONJ,und
gesund,ADV,gesund
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
entwickelt,VERB,entwickeln
sich,PRON,sich
weiter,ADV,weiter
:,PUNCT,--
Ernährungscoaches,ADJ,ernährungscoach
von,ADP,von
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
e.,ADJ,e.
V.,NOUN,V.
starten,VERB,starten
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
zwei,NUM,zwei
Spandauer,NOUN,Spandauer
Handlungsräumen,NOUN,Handlungsräumen
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
setzt,VERB,setzen
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
bezirkliche,ADJ,bezirklich
Ernährungsstrategie,NOUN,Ernährungsstrategie
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
ein,DET,ein
ökologisch,ADV,ökologisch
und,CCONJ,und
sozial,ADV,sozial
faires,ADJ,fair
sowie,CCONJ,sowie
gesundes,ADJ,gesund
Ernährungssystem,NOUN,Ernährungssystem
fördert,VERB,fördern
und,CCONJ,und
in,ADP,in
die,DET,der
aktuellen,ADJ,aktuell
Prozesse,NOUN,Prozeß
in,ADP,in
Spandau,PROPN,Spandau
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
partizipativen,ADJ,partizipativ
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Erste,ADJ,erster
Beteiligungsergebnisse,NOUN,Beteiligungsergebnis
wurden,AUX,werden
kürzlich,ADV,kürzlich
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
Schnitt-stellen,ADJ,Schnitt-stell
verschiedener,ADJ,verschieden
Fachbereiche,NOUN,Fachbereich
im,ADP,in
komplexen,ADJ,komplex
Bereich,NOUN,Bereich
der,DET,der
Ernährung,NOUN,Ernährung
skizziert,VERB,skizzieren
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
Bestands-,X,Bestand
und,CCONJ,und
Bedarfsanalysen,NOUN,Bedarfsanalyse
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gesundheitsfördernde,ADJ,gesundheitsfördernd
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Erste,ADJ,erster
Ziele,NOUN,Ziel
wurden,AUX,werden
bereits,ADV,bereits
definiert,VERB,definieren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
(,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/artikel.748210.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/artikel.748210.php
),PUNCT,--
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Ernährung,NOUN,Ernährung
hat,VERB,haben
signifikante,ADJ,signifikant
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
unser,DET,unser
gesundheitliches,ADJ,gesundheitlich
",",PUNCT,--
soziales,ADJ,sozial
",",PUNCT,--
ökologisches,ADJ,ökologisch
und,CCONJ,und
ökonomisches,ADJ,ökonomisch
Umfeld,NOUN,Umfeld
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
akteursübergreifend,ADV,akteursübergreifend
soll,AUX,sollen
das,DET,der
Spandauer,NOUN,Spandauer
Ernährungssystem,NOUN,Ernährungssystem
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
gesunden,ADJ,gesund
und,CCONJ,und
sozial,ADV,sozial
fairen,ADJ,fair
System,NOUN,System
transformiert,VERB,transformieren
werden,AUX,werden
.,PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
sind,AUX,sein
dabei,ADV,dabei
wertvoll,ADV,wertvoll
für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Spandauer,NOUN,Spandauer
Ernährungsstrategie,NOUN,Ernährungsstrategie
