Token,PoS,Lemma
Schlosspark,NOUN,Schlosspark
Classic,PROPN,Classic
Picknick,PROPN,Picknick
im,ADP,in
Grünen,NOUN,grüne
-,PUNCT,--
eine,DET,ein
Konzertkulisse,NOUN,Konzertkulisse
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
als,ADP,als
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
grünen,ADJ,grün
Orte,NOUN,Ort
des,DET,der
Bezirks,NOUN,Bezirk
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
Berlin,PROPN,Berlin
2017,NUM,2017
mit,ADP,mit
einem,DET,ein
Classic,NOUN,Classic
Picknick,PROPN,Picknick
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
dieser,DET,dieser
in,ADP,in
Berlin,PROPN,Berlin
einzigartigen,ADJ,einzigartig
Parkanlage,NOUN,Parkanlage
wecken,VERB,wecken
und,CCONJ,und
als,ADP,als
künftiger,ADJ,künftig
Gastgeber,NOUN,Gastgeber
der,DET,der
IGA,PROPN,IGA
schon,ADV,schon
einmal,ADV,einmal
vorab,ADV,vorab
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
und,CCONJ,und
Freunde,NOUN,Freund
des,DET,der
Schlossparks,NOUN,Schlosspark
sowie,CCONJ,sowie
"Musik,-",PROPN,"Musik,-"
"Garten,-",X,"Garten,-"
Kunst-,X,Kunst
und,CCONJ,und
Architekturfreunde,NOUN,Architekturfreunde
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
einladen,VERB,einladen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gräff,PROPN,Gräff
",",PUNCT,--
der,PRON,der
die,DET,der
Veranstaltung,NOUN,Veranstaltung
um,ADP,um
12:;00,NOUN,12:;00
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Schlosspark,NOUN,Schlosspark
wird,AUX,werden
zur,ADP,zu
Konzertkulisse,NOUN,Konzertkulisse
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Besucher,NOUN,Besucher
des,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Gartendirektor,NOUN,Gartendirektor
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
gestalteten,ADJ,gestaltet
Gartendenkmals,NOUN,Gartendenkmal
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
ein,DET,ein
lauschiges,ADJ,lauschig
Plätzchen,NOUN,Plätzchen
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
die,DET,der
Decke,NOUN,Decke
auszubreiten,VERB,ausbreiten
und,CCONJ,und
beim,ADP,bei
Schlosspark,NOUN,Schlosspark
Classic,PROPN,Classic
Picknick,PROPN,Picknick
ganz,ADV,ganz
unbeschwert,ADV,unbeschweren
der,DET,der
Musik,NOUN,Musik
zu,PART,zu
lauschen,VERB,lauschen
oder,CCONJ,oder
die,DET,der
Tanzdarbietungen,NOUN,Tanzdarbietung
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Den,DET,der
Besuchern,NOUN,Besucher
wird,AUX,werden
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
ein,DET,ein
facettenreiches,ADJ,facettenreich
Kulturprogramm,NOUN,Kulturprogramm
präsentiert,VERB,präsentieren
:,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Performance,NOUN,Performance
der,DET,der
Deutschen,ADJ,deutsch
Tanzkompanie,NOUN,Tanzkompanie
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Atelier,NOUN,Atelier
Lars,PROPN,Lars
Scheibner,NOUN,Scheibner
in,ADP,in
Marzahn,PROPN,Marzahn
entwickelt,VERB,entwickeln
wurde,AUX,werden
und,CCONJ,und
die,PRON,der
auf,ADP,auf
dem,DET,der
Pleasureground,NOUN,Pleasureground
vor,ADP,vor
der,DET,der
Ostseite,NOUN,Ostseite
des,DET,der
Schlosses,NOUN,Schloß
dargeboten,VERB,dargeboten
wird,AUX,werden
.,PUNCT,--
Klassische,ADJ,klassisch
Melodien,NOUN,Melodie
ertönen,VERB,ertönen
von,ADP,von
insgesamt,ADV,insgesamt
zwei,NUM,zwei
„,PUNCT,--
Musikinseln,NOUN,Musikinseln
“,PUNCT,--
:,PUNCT,--
einer,DET,ein
Bühne,NOUN,Bühne
vor,ADP,vor
der,DET,der
Nordseite,NOUN,Nordseite
des,DET,der
Schlosses,NOUN,Schloß
und,CCONJ,und
dem,DET,der
Teepavillon,NOUN,Teepavillon
.,PUNCT,--
Interpreten,NOUN,Interpret
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Trio,NOUN,Trio
Rosenrot,PROPN,Rosenrot
werden,AUX,werden
u.a.,NOUN,u.a.
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
präsentieren,VERB,präsentieren
auf,ADP,auf
einer,DET,ein
„,PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
–,PUNCT,--
Meile,ADJ,Meile
Akteure,NOUN,Akteur
und,CCONJ,und
Vereine,NOUN,Verein
an,ADP,an
Marktständen,NOUN,Marktstände
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
…,PUNCT,--
..,PUNCT,..
Im,ADP,in
Lesegarten,NOUN,Lesegarten
erwartet,VERB,erwarten
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
ein,DET,ein
tolles,ADJ,toll
Kinderprogramm,NOUN,Kinderprogramm
:,PUNCT,--
Basteln,NOUN,Bastel
zum,ADP,zu
Thema,NOUN,Thema
UEFA,PROPN,UEFA
EM,PROPN,EM
2016,NUM,2016
(,PUNCT,--
u.a.,ADJ,u.a.
Fußball-EM,PROPN,Fußball-EM
Fan-Bänder,PROPN,Fan-Bänder
",",PUNCT,--
-Ketten,NOUN,-Kett
und,CCONJ,und
–,PUNCT,--
Rasseln,NOUN,Rassel
),PUNCT,--
",",PUNCT,--
Kicken,NOUN,Kicke
an,ADP,an
der,DET,der
Torwand,NOUN,Torwand
und,CCONJ,und
im,ADP,in
Fußballparcour,PROPN,Fußballparcour
oder,CCONJ,oder
eine,DET,ein
Runde,NOUN,Runde
mit,ADP,mit
der,DET,der
Kindereisenbahn,NOUN,Kindereisenbahn
fahren,VERB,fahren
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
Sachen,NOUN,Sache
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Gräff,PROPN,Gräff
.,PUNCT,--
„,PUNCT,--
So,ADV,so
werden,AUX,werden
wir,PRON,wir
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
den,DET,der
Eiskeller,NOUN,Eiskeller
öffnen,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eiskeller,NOUN,Eiskeller
ist,AUX,sein
sonst,ADV,sonst
verschlossen,VERB,verschlossen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
ein,DET,ein
Quartier,NOUN,Quartier
der,DET,der
Fledermäuse,NOUN,Fledermäuse
im,ADP,in
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
eine,DET,ein
einmalige,ADJ,einmalig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
das,DET,der
Gewölbe,NOUN,Gewölbe
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Eiskeller,NOUN,Eiskeller
im,ADP,in
neuen,ADJ,neu
Glanz,NOUN,Glanz
erstrahlt,VERB,erstrahlen
“,PUNCT,--
.,PUNCT,--
Um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
im,ADP,in
Eiskeller,NOUN,Eiskeller
eine,DET,ein
Führung,NOUN,Führung
geben,VERB,geben
.,PUNCT,--
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Grün,PROPN,Grün
denkmalgerechte,ADJ,denkmalgerecht
Restaurierung,NOUN,Restaurierung
in,ADP,in
wundervoller,ADJ,wundervoll
und,CCONJ,und
höchst,ADV,höchst
professioneller,ADJ,professionell
Weise,NOUN,Weise
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Besucher,NOUN,Besucher
des,DET,der
Festes,NOUN,Fest
erhalten,VERB,erhalten
zudem,ADV,zudem
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
auf,ADP,auf
die,DET,der
spätere,ADJ,spät
Nutzung,NOUN,Nutzung
als,ADP,als
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bereits,ADV,bereits
bestens,ADV,bestens
vorbereitet,VERB,vorbereiten
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Kompetente,ADJ,kompetent
Auskunft,NOUN,Auskunft
erhalten,VERB,erhalten
Interessenten,NOUN,Interessent
bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
neuen,ADJ,neu
Direktorin,NOUN,Direktorin
des,DET,der
Schlosses,NOUN,Schloß
Katja,PROPN,Katja
Aßmann,PROPN,Aßmann
(,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bauhistoriker,NOUN,Bauhistoriker
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
.,PUNCT,--
Der,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
Bernd,PROPN,Bernd
Schütze,PROPN,Schütze
stellt,VERB,stellen
seinen,DET,sein
Parkrundgang,NOUN,Parkrundgang
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
unter,ADP,unter
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
