Token,PoS,Lemma
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
Schulaula,PROPN,Schulaula
explodiert,VERB,explodieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2278,NUM,2278
Zu,ADP,zu
einer,DET,ein
Explosion,NOUN,Explosion
in,ADP,in
einer,DET,ein
Schule,NOUN,Schule
in,ADP,in
Westend,PROPN,Westend
hat,AUX,haben
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
gelangten,VERB,gelangen
bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
auf,ADP,auf
noch,ADV,noch
zu,PART,zu
klärende,ADJ,klärend
Weise,NOUN,Weise
in,ADP,in
das,DET,der
Innere,NOUN,innere
der,DET,der
Bildungseinrichtung,NOUN,Bildungseinrichtung
in,ADP,in
der,DET,der
Waldschulallee,NOUN,Waldschulallee
und,CCONJ,und
zündeten,VERB,zünden
ein,DET,ein
pyrotechnisches,ADJ,pyrotechnisch
Erzeugnis,NOUN,Erzeugnis
in,ADP,in
der,DET,der
Aula,NOUN,Aula
.,PUNCT,--
Verletzte,NOUN,verletzter
wurden,AUX,werden
seitdem,ADV,seitdem
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Der,DET,der
Hausmeister,NOUN,Hausmeister
der,DET,der
Schule,NOUN,Schule
entdeckte,VERB,entdecken
kurz,ADV,kurz
nach,ADP,nach
6.30,NUM,6.30
Uhr,NOUN,Uhr
mehrere,DET,mehrere
beschädigte,ADJ,beschädigt
Fensterrahmen,NOUN,Fensterrahme
und,CCONJ,und
Glasscheiben,NOUN,Glasscheibe
und,CCONJ,und
informierte,VERB,informieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
