Token,PoS,Lemma
heller,PROPN,Heller
salon,PROPN,Salon
:,PUNCT,--
„,PUNCT,--
Belarus,X,Belarus
-,PUNCT,--
das,DET,der
Land,NOUN,Land
unter,ADP,unter
weißen,ADJ,weiß
Flügeln,NOUN,Flügel
“,PUNCT,--
am,ADP,an
02.08.,NOUN,02.08.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Belarus,NOUN,Belarus
–,PUNCT,--
das,DET,der
Land,NOUN,Land
unter,ADP,unter
weißen,ADJ,weiß
Flügeln,NOUN,Flügel
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
August,NOUN,August
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
der,DET,der
nächste,ADJ,nächster
„,PUNCT,--
helle,ADJ,Helle
salon,NOUN,Salon
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
beliebten,ADJ,beliebt
literarisch-musikalischen,ADJ,literarisch-musikalisch
Salon-Veranstaltung,NOUN,Salon-Veranstaltung
des,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
durch,ADP,durch
den,DET,der
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
führt,VERB,führen
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
von,ADP,von
Belarus,PROPN,Belarus
(,PUNCT,--
Weißrussland,PROPN,Weißrussland
),PUNCT,--
.,PUNCT,--
Botschaftsrat,NOUN,Botschaftsrat
Aleksei,PROPN,Aleksei
Zhbanov,PROPN,Zhbanov
von,ADP,von
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Belarus,PROPN,Belarus
wird,AUX,werden
die,DET,der
alte,ADJ,alt
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
reiche,ADJ,reich
Kultur,NOUN,Kultur
seines,DET,sein
Landes,NOUN,Land
vorstellen,VERB,vorstellen
.,PUNCT,--
Ein,DET,ein
Konzert,NOUN,Konzert
verleiht,VERB,verleihen
dem,DET,der
Salonabend,NOUN,Salonabend
die,DET,der
künstlerische,ADJ,künstlerisch
Note,NOUN,Note
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
über,ADP,über
die,DET,der
traditionelle,ADJ,traditionell
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
ein,DET,ein
Trickfilm,NOUN,Trickfilm
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
außerdem,ADV,außerdem
original,ADV,original
belarussische,ADJ,belarussisch
Gobelins,PROPN,Gobelin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
Belarus,PROPN,Belarus
stimmen,VERB,stimmen
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Salon,NOUN,Salon
wird,AUX,werden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Belarus,PROPN,Belarus
organisiert,VERB,organisieren
.,PUNCT,--
Kartenvorbestellung,NOUN,Kartenvorbestellung
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"15,-",PROPN,"15,-"
Euro,NOUN,Euro
einschließlich,ADP,einschließlich
Speisen,NOUN,Speise
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
553,NUM,553
22,NUM,22
76.,ADJ,76.
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
oder,CCONJ,oder
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
