Token,PoS,Lemma
Ensemble,NOUN,Ensemble
für,ADP,für
Klassische,ADJ,klassisch
Türkische,ADJ,türkisch
Musik,NOUN,Musik
e.V.,PROPN,e.V.
-,PUNCT,--
BERLİN,PROPN,BERLİN
KLASİK,PROPN,KLASİK
TÜRK,PROPN,TÜRK
MÜZİĞİ,PROPN,MÜZİĞİ
DERNEĞİ,PROPN,DERNEĞİ
"
",SPACE,"
"
Samstag,NOUN,Samstag
",",PUNCT,--
30.11.2019,PROPN,30.11.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Gemeinschaftshaus,PROPN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
für,ADP,für
türkische,ADJ,türkisch
klassische,ADJ,klassisch
Musik,NOUN,Musik
e.V.,PROPN,e.V.
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1988,NUM,1988
als,ADP,als
Chor,NOUN,Chor
gegründet,VERB,gründen
.,PUNCT,--
Als,ADP,als
politisch,ADV,politisch
",",PUNCT,--
konfessionell,ADV,konfessionell
und,CCONJ,und
weltanschaulich,ADV,weltanschaulich
unabhängiger,ADJ,unabhängig
Verein,NOUN,Verein
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
den,DET,der
interkulturellen,ADJ,interkulturell
und,CCONJ,und
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
ein,ADV,ein
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Klangreise,NOUN,Klangreise
durch,ADP,durch
die,DET,der
türkische,ADJ,türkisch
Kultur,NOUN,Kultur
mit,ADP,mit
Stücken,NOUN,Stück
von,ADP,von
verschiedenen,ADJ,verschieden
türkischen,ADJ,türkisch
Komponisten,NOUN,Komponist
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Leitung,NOUN,Leitung
Musik,NOUN,Musik
:,PUNCT,--
Kazim,NOUN,Kazim
Cevik,PROPN,Cevik
Karten,NOUN,Karte
:,PUNCT,--
"15,-",PROPN,"15,-"
€,PROPN,€
Info,PROPN,Info
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
www@ticketsgemeinschaftshaus.de,PROPN,www@ticketsgemeinschaftshaus.de
oder,CCONJ,oder
https://www.turkklasik.de,NUM,https://www.turkklasik.de
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
