Token,PoS,Lemma
Schlüsselübergabe,NOUN,Schlüsselübergabe
für,ADP,für
den,DET,der
Modularen,NOUN,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
(,PUNCT,--
Holz-MEB,PROPN,Holz-MEB
),PUNCT,--
an,ADP,an
der,DET,der
Birken-Grundschule,NOUN,Birken-Grundschule
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
symbolischen,ADJ,symbolisch
Schlüsselübergabe,NOUN,Schlüsselübergabe
wurde,AUX,werden
an,ADP,an
diesem,DET,dieser
Freitag,NOUN,Freitag
der,DET,der
neu,ADV,neu
errichtete,ADJ,errichtet
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
(,PUNCT,--
Holz-MEB,PROPN,Holz-MEB
),PUNCT,--
an,ADP,an
der,DET,der
Birken-Grundschule,NOUN,Birken-Grundschule
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Feierlichkeit,NOUN,Feierlichkeit
fand,VERB,finden
am,ADP,an
Vormittag,NOUN,Vormittag
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
des,DET,der
Spandauer,NOUN,Spandauer
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Hochbauabteilung,NOUN,Hochbauabteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
und,CCONJ,und
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Anja,PROPN,Anja
Dudkowiak,NOUN,Dudkowiak
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
den,DET,der
berlinweit,NOUN,berlinweit
zweiten,ADJ,zweiter
Holz-MEB,PROPN,Holz-MEB
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
konnte,AUX,können
in,ADP,in
weniger,DET,weniger
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Freimachung,NOUN,Freimachung
des,DET,der
Baufeldes,NOUN,Baufeld
entlang,ADP,entlang
des,DET,der
Askanierrings,NOUN,Askanierring
begonnen,VERB,beginnen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
anschließenden,ADJ,anschließend
Erdarbeiten,NOUN,Erdarbeit
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
konnten,AUX,können
ab,ADP,ab
Ende,NOUN,Ende
März,NOUN,März
die,DET,der
ersten,ADJ,erster
Module,NOUN,Module
per,ADP,per
Schwerlasttransport,NOUN,Schwerlasttransport
angeliefert,VERB,anliefern
und,CCONJ,und
innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
zum,ADP,zu
fertigen,ADJ,fertig
Rohbau,NOUN,Rohbau
zusammengefügt,VERB,zusammenfügen
werden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
",",PUNCT,--
knapp,ADV,knapp
fünf,NUM,fünf
Monate,NOUN,Monat
danach,ADV,danach
",",PUNCT,--
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
bezugsfertig,ADV,bezugsfertig
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
rasante,ADJ,rasant
Baufertigstellung,NOUN,Baufertigstellung
ist,AUX,sein
der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
der,DET,der
Modulbauten,NOUN,Modulbaut
von,ADP,von
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Prozent,NOUN,Prozent
:,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
–,PUNCT,--
all,DET,all
das,PRON,der
wird,AUX,werden
bereits,ADV,bereits
im,ADP,in
Werk,NOUN,Werk
installiert,VERB,installieren
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
den,DET,der
berlinweit,ADV,berlinweit
zweiten,ADJ,zweiter
Modularen,NOUN,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
aus,ADP,aus
Holz,NOUN,Holz
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
Birken-Grundschule,PROPN,Birken-Grundschule
erhält,VERB,erhalten
rund,ADV,rund
360,NUM,360
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
für,ADP,für
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
.,PUNCT,--
Neben,ADP,neben
16,NUM,16
Stammgruppen-,X,Stammgruppe
bzw.,CCONJ,bzw.
Klassenräumen,NOUN,Klassenräumum
können,AUX,können
noch,ADV,noch
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
",",PUNCT,--
eine,DET,ein
Mensa,NOUN,Mensa
mit,ADP,mit
Ausgabeküche,NOUN,Ausgabeküche
und,CCONJ,und
zwei,NUM,zwei
Lehrer-,X,Lehrer
