Token,PoS,Lemma
Biesdorfer,NOUN,Biesdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
feiert,VERB,feiern
im,ADP,in
Juni,NOUN,Juni
seinen,DET,sein
65.,ADJ,65.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
sucht,VERB,suchen
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
alte,ADJ,alt
Fotos,NOUN,Foto
"
",SPACE,"
"
Der,DET,der
Biesdorfer,ADJ,Biesdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
am,ADP,an
08.,ADJ,08.
Juni,NOUN,Juni
seinen,DET,sein
65.,ADJ,65.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
sucht,VERB,suchen
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
alte,ADJ,alt
Fotos,NOUN,Foto
.,PUNCT,--
Es,PRON,es
passiert,VERB,passieren
nicht,PART,nicht
alle,DET,aller
Tage,NOUN,Tag
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Kindergarten,NOUN,Kindergarten
seinen,DET,sein
65.,ADJ,65.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
.,PUNCT,--
1946,NUM,1946
wurde,AUX,werden
im,ADP,in
damals,ADV,damals
beschaulichen,ADJ,beschaulich
Stadtrand-Dörfchen,NOUN,Stadtrand-Dörfchen
Biesdorf,NOUN,Biesdorf
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Getreideviertel,NOUN,Getreideviertel
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Kindergarten,NOUN,Kindergarten
gegründet,VERB,gründen
.,PUNCT,--
Emigrierte,ADJ,Emigrierte
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
wie,SCONJ,wie
Otto,PROPN,Otto
Nagel,PROPN,Nagel
",",PUNCT,--
siedelten,VERB,siedelten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
dort,ADV,dort
an,ADP,an
",",PUNCT,--
ebenso,ADV,ebenso
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
von,ADP,von
Behörden,NOUN,Behörde
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
erste,ADJ,erster
Oberbürgermeister,NOUN,Oberbürgermeister
Berlins,PROPN,Berlin
.,PUNCT,--
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
zur,ADP,zu
„,PUNCT,„
Magistratssiedlung,NOUN,Magistratssiedlung
“,PUNCT,--
.,PUNCT,--
Richtig,ADV,richtig
gut,ADV,gut
ausgelastet,VERB,auslasten
wurde,AUX,werden
der,DET,der
Kindergarten,NOUN,Kindergarten
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
dann,ADV,dann
ab,ADP,ab
1953,NUM,1953
durch,ADP,durch
die,DET,der
mehr,DET,mehr
als,ADP,als
1.600,NUM,1.600
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADP,innen
des,DET,der
benachbarten,ADJ,benachbart
Studentenwohnheims,NOUN,Studentenwohnheim
.,PUNCT,--
Es,PRON,es
müsste,ADJ,müsste
eigentlich,ADV,eigentlich
etliche,DET,etlicher
Zeitzeugen,NOUN,Zeitzeuge
geben,VERB,geben
",",PUNCT,--
darunter,ADV,darunter
nicht,PART,nicht
wenige,DET,weniger
„,PUNCT,--
Prominente,NOUN,Prominent
“,PUNCT,--
",",PUNCT,--
doch,CCONJ,doch
sind,AUX,sein
die,DET,der
Dokumentationen,NOUN,Dokumentation
aus,ADP,aus
der,DET,der
Gründungszeit,NOUN,Gründungszeit
bis,ADP,bis
2003,NUM,2003
eher,ADV,eher
spärlich,ADV,spärlich
.,PUNCT,--
Deshalb,ADV,deshalb
ruft,VERB,rufen
der,DET,der
Kindergarten,NOUN,Kindergarten
in,ADP,in
der,DET,der
Oberfeldstr,NOUN,Oberfeldstr
.,PUNCT,--
38,NUM,38
in,ADP,in
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
in,ADP,in
alten,ADJ,alt
Fotokisten,NOUN,Fotokist
und,CCONJ,und
Familienalben,NOUN,Familienalbe
zu,PART,zu
kramen,VERB,kramen
:,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2011,NUM,2011
vor,ADP,vor
allem,PRON,alle
alte,ADJ,alt
Fotos,NOUN,Foto
und,CCONJ,und
Dokumente,NOUN,Dokument
zum,ADP,zu
Kindergarten,NOUN,Kindergarten
seit,ADP,seit
seiner,DET,sein
Eröffnung,NOUN,Eröffnung
im,ADP,in
Jahre,NOUN,Jahr
1946,NUM,1946
bis,ADP,bis
zur,ADP,zu
Zeitspanne,NOUN,Zeitspanne
als,ADP,als
40.,ADJ,40.
Kita,NOUN,Kita
Marzahn,PROPN,Marzahn
“,PUNCT,--
.,PUNCT,--
Daraus,ADV,daraus
erstellt,VERB,erstellen
diese,DET,dieser
Einrichtung,NOUN,Einrichtung
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
bis,ADP,bis
zur,ADP,zu
offiziellen,ADJ,offiziell
Feier,NOUN,Feier
am,ADP,an
08.,ADJ,08.
Juni,NOUN,Juni
2011,NUM,2011
eine,DET,ein
geschichtliche,ADJ,geschichtlich
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Unterstützer,NOUN,Unterstützer
oder,CCONJ,oder
vielleicht,ADV,vielleicht
sogar,ADV,sogar
ehemalige,ADJ,ehemalig
Kita-Kinder,NOUN,Kita-Kinder
gebührend,ADV,gebührend
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,NOUN,•
Kindergarten,NOUN,Kindergart
Igelgarten,NOUN,Igelgart
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
