Token,PoS,Lemma
Geldausgabeautomat,NOUN,Geldausgabeautomat
in,ADP,in
Mahrzahn,NOUN,Mahrzahn
gesprengt,VERB,sprengen
-,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1980,NUM,1980
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
",",PUNCT,--
brachen,VERB,brechen
zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
in,ADP,in
die,DET,der
Sparda-Bank-Filiale,NOUN,Sparda-Bank-Filiale
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
Plaza,PROPN,Plaza
Marzahn,PROPN,Marzahn
in,ADP,in
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
ein,ADV,ein
und,CCONJ,und
sprengten,VERB,sprengen
dort,ADV,dort
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
flohen,VERB,fliehen
mit,ADP,mit
ihrer,DET,ihr
Beute,NOUN,Beute
auf,ADP,auf
zwei,NUM,zwei
dunklen,ADJ,dunkel
Motorrollern,NOUN,Motorroller
durch,ADP,durch
die,DET,der
Passage,NOUN,Passage
in,ADP,in
Richtung,NOUN,Richtung
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
.,PUNCT,--
Dann,ADV,dann
verliert,VERB,verlieren
sich,PRON,sich
ihre,DET,ihr
Spur,NOUN,Spur
.,PUNCT,--
