Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Abschlussrunde,NOUN,Abschlussrunde
des,DET,der
Leo-Borchard-Musikschulwettbewerbes,NOUN,Leo-Borchard-Musikschulwettbewerbe
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
ihren,DET,ihr
ausnahmslos,ADV,ausnahmslos
hervorragenden,ADJ,hervorragend
Leistungen,NOUN,Leistung
.,PUNCT,--
Die,DET,der
11,NUM,11
Beiträge,NOUN,Beitrag
haben,AUX,haben
uns,PRON,uns
beim,ADP,bei
Anhören,NOUN,anhören
und,CCONJ,und
Anschauen,NOUN,Anschauen
viel,DET,viel
Freude,NOUN,Freude
bereitet,VERB,bereiten
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
von,ADP,von
Instrumenten,NOUN,Instrument
",",PUNCT,--
Stilrichtungen,NOUN,Stilrichtung
und,CCONJ,und
Altersstufen,NOUN,Altersstufen
und,CCONJ,und
das,DET,der
generell,ADV,generell
hohe,ADJ,hoch
Niveau,NOUN,Niveau
hat,AUX,haben
uns,PRON,uns
begeistert,ADV,begeistert
und,CCONJ,und
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
.,PUNCT,--
„,PUNCT,--
Alle,PRON,alle
verdienen,VERB,verdienen
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Würdigung,NOUN,Würdigung
.,PUNCT,--
Jeder,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
hat,VERB,haben
besondere,ADJ,besonderer
Stärken,NOUN,Stärke
und,CCONJ,und
ist,AUX,sein
für,ADP,für
diese,DET,dieser
preiswürdig,PROPN,Preiswürdig
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Ulrich,PROPN,Ulrich
Mahlert,PROPN,Mahlert
),PUNCT,--
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Jurypreise,NOUN,Jurypreise
war,AUX,sein
deshalb,ADV,deshalb
alles,DET,aller
andere,PRON,anderer
als,ADP,als
leicht,ADV,leicht
.,PUNCT,--
Uns,PRON,uns
war,AUX,sein
es,PRON,es
dabei,ADV,dabei
wichtig,ADV,wichtig
",",PUNCT,--
sowohl,CCONJ,sowohl
den,DET,der
für,ADP,für
uns,PRON,uns
wahrnehmbaren,ADJ,wahrnehmbar
künstlerischen,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
die,DET,der
darstellerische,ADJ,darstellerisch
Authentizität,NOUN,Authentizität
als,CCONJ,als
auch,ADV,auch
die,DET,der
klangliche,ADJ,klanglich
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
Stimme,NOUN,Stimme
oder,CCONJ,oder
Instrument,NOUN,Instrument
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Alter,NOUN,Alter
",",PUNCT,--
die,DET,der
Ausbildungsdauer,NOUN,Ausbildungsdauer
und,CCONJ,und
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
gewählten,ADJ,gewählt
Literatur,NOUN,Literatur
in,ADP,in
einen,DET,ein
harmonischen,ADJ,harmonisch
Ausgleich,NOUN,Ausgleich
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
waren,AUX,sein
wir,PRON,wir
uns,PRON,sich
dann,ADV,dann
aber,ADV,aber
doch,ADV,doch
sehr,ADV,sehr
schnell,ADV,schnell
einig,ADV,einig
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
selbstverständlich,ADV,selbstverständlich
nur,ADV,nur
um,ADP,um
Nuancen,NOUN,Nuance
gehen,VERB,gehen
konnte,AUX,können
.,PUNCT,--
Herzliche,ADJ,Herzliche
Glückwünsche,NOUN,Glückwünsch
deshalb,ADV,deshalb
noch,ADV,noch
einmal,ADV,einmal
an,ADP,an
unsere,DET,unser
Preisträger,NOUN,Preisträger
David,PROPN,David
Schröder,PROPN,Schröder
",",PUNCT,--
Matous,PROPN,Matous
Vonasek,PROPN,Vonasek
und,CCONJ,und
Stephan,PROPN,Stephan
Gottschall,PROPN,Gottschall
!,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
erfolgt,VERB,erfolgen
am,ADP,an
29.,ADJ,29.
August,NOUN,August
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sommerfestes,NOUN,Sommerfest
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Martin-Buber-Str,PROPN,Martin-Buber-Str
.,NOUN,--
21.,PROPN,21.
Die,DET,der
Gewinner,NOUN,Gewinner
/,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
die,DET,der
folgenden,ADJ,folgend
Preise,NOUN,Preis
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Gutschein,NOUN,Gutschein
(,PUNCT,--
für,ADP,für
Noten,NOUN,Note
",",PUNCT,--
CDs,NOUN,CD
etc.,ADV,etc.
),PUNCT,--
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
100,NUM,100
€,NOUN,€
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Gutschein,NOUN,Gutschein
(,PUNCT,--
für,ADP,für
Noten,NOUN,Note
",",PUNCT,--
CDs,NOUN,CD
etc.,ADV,etc.
),PUNCT,--
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
75,NUM,75
€,PROPN,€
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Gutschein,NOUN,Gutschein
(,PUNCT,--
für,ADP,für
Noten,NOUN,Note
",",PUNCT,--
CDs,NOUN,CD
etc.,ADV,etc.
),PUNCT,--
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
50,NUM,50
€,NOUN,€
Publikumspreis,NOUN,Publikumspreis
:,PUNCT,--
Veranstaltungsgutschein,NOUN,Veranstaltungsgutschein
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
50,NUM,50
€,NOUN,€
Beethoven-Preis,NOUN,Beethoven-Preis
:,PUNCT,--
Beethoven-Urtext-Ausgabe,NOUN,Beethoven-Urtext-Ausgabe
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
ca.,ADV,ca.
50,NUM,50
€,NOUN,€
Für,ADP,für
die,DET,der
großzügige,ADJ,großzügig
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Preise,NOUN,Preis
danken,VERB,danken
wir,PRON,wir
dem,DET,der
Förderkreis,NOUN,Förderkreis
der,DET,der
Musikschule,NOUN,Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
e.,ADJ,e.
V,X,V
..,PUNCT,..
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
der,DET,der
Leo-Borchard-Musikschulwettbewerb,NOUN,Leo-Borchard-Musikschulwettbewerb
wieder,ADV,wieder
stattfinden,VERB,stattfinden
und,CCONJ,und
ist,AUX,sein
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
14.,ADJ,14.
November,NOUN,November
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
über,ADP,über
die,DET,der
Musikschulwebsite,NOUN,Musikschulwebsit
möglich,ADV,möglich
.,PUNCT,--
