Token,PoS,Lemma
Verunsicherungen,NOUN,Verunsicherung
und,CCONJ,und
Absagen,NOUN,Absage
seitens,ADP,seitens
der,DET,der
Aussteller,NOUN,Aussteller
.,PUNCT,--
Die,DET,der
career-compass-Messen,NOUN,Career-compass-Mess
der,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahre,NOUN,Jahr
wurden,AUX,werden
jeweils,ADV,jeweils
von,ADP,von
ca.,ADV,ca.
2.000,NUM,2.000
Besuchern,NOUN,Besucher
aufgesucht,VERB,aufsuchen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
90,NUM,90
Aussteller,NOUN,Aussteller
wollten,AUX,wollen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
dem,DET,der
breiten,ADJ,breit
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
und,CCONJ,und
über,ADP,über
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
bei,ADP,bei
sich,PRON,sich
informieren,VERB,informieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Absagen,NOUN,Absage
und,CCONJ,und
Vorbehalte,NOUN,Vorbehalt
konnte,AUX,können
ein,DET,ein
normaler,ADJ,normal
Messebetrieb,NOUN,Messebetrieb
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
haben,AUX,haben
sich,PRON,sich
daher,ADV,daher
schweren,ADJ,schwer
Herzens,NOUN,Herzen
dazu,ADV,dazu
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Messe,NOUN,Messe
abzusagen,VERB,abzusagen
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
prüft,VERB,prüfen
derzeitig,ADV,derzeitig
noch,ADV,noch
mit,ADP,mit
seinen,DET,sein
Partnern,NOUN,Partner
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Nachholung,NOUN,Nachholung
des,DET,der
Termins,NOUN,Termin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
wird,AUX,werden
hierzu,ADV,hierzu
rechtzeitig,ADV,rechtzeitig
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
möchte,AUX,möchten
die,DET,der
Unternehmen,NOUN,Unternehmen
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
und,CCONJ,und
wird,AUX,werden
hierfür,ADV,hierfür
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
u.a.,PROPN,u.a.
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Bus-to-Business-Touren,NOUN,Bus-to-Business-Touren
verstärken,VERB,verstärken
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
von,ADP,von
Schülern,NOUN,Schüler
zu,PART,zu
ausgewählten,ADJ,ausgewählt
Unternehmen,NOUN,Unternehmen
gefahren,VERB,fahren
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Firmen,NOUN,Firma
und,CCONJ,und
deren,PRON,der
Ausbildungsprogrammen,NOUN,Ausbildungsprogramme
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
können,AUX,können
dabei,ADV,dabei
in,ADP,in
ungezwungener,ADJ,ungezwungen
Atmosphäre,NOUN,Atmosphäre
mit,ADP,mit
Unternehmern,NOUN,Unternehmer
und,CCONJ,und
deren,PRON,der
Auszubildenden,NOUN,Auszubildender
in,ADP,in
Kontakt,NOUN,Kontakt
treten,VERB,treten
und,CCONJ,und
die,DET,der
Unternehmensstandorte,NOUN,Unternehmensstandort
sowie,CCONJ,sowie
einzelne,ADJ,einzeln
Berufe,NOUN,Beruf
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Gern,ADV,gern
unterstützt,VERB,unterstützen
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
auch,ADV,auch
weitere,ADJ,weit
Projekte,NOUN,Projekt
.,PUNCT,--
Aussteller,NOUN,Aussteller
und,CCONJ,und
interessierte,ADJ,interessiert
Firmen,NOUN,Firma
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
wenden,VERB,wenden
:,PUNCT,--
Regionalmanagement,PROPN,Regionalmanagement
Metropolregion,NOUN,Metropolregion
Ost,PROPN,Ost
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9439,NUM,9439
0808,NUM,0808
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
.,PUNCT,--
Web,PROPN,Web
:,PUNCT,--
www.metropolregionost.eu,PROPN,www.metropolregionost.eu
und,CCONJ,und
www.career-compass.de,X,www.career-compass.de
