Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1308,NUM,1308
In,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
ein,DET,ein
37-Jähriger,NOUN,37-Jähriger
gegen,ADP,gegen
8.45,NUM,8.45
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Lkw,NOUN,Lkw
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
in,ADP,in
Richtung,NOUN,Richtung
Puderstraße,PROPN,Puderstraß
und,CCONJ,und
wollte,AUX,wollen
links,ADV,links
in,ADP,in
eine,DET,ein
Grundstückseinfahrt,NOUN,Grundstückseinfahrt
einbiegen,VERB,einbiegen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
soll,AUX,sollen
der,DET,der
38-jährige,ADJ,38-jährig
Yamaha-Fahrer,NOUN,Yamaha-Fahrer
",",PUNCT,--
der,PRON,der
hinter,ADP,hinter
dem,DET,der
Laster,NOUN,Laster
fuhr,VERB,fahren
",",PUNCT,--
diesen,DET,dieser
links,ADV,links
überholt,VERB,überholen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
gegen,ADP,gegen
den,DET,der
hinteren,ADJ,hinterer
linken,ADJ,linker
Bereich,NOUN,Bereich
des,DET,der
Lasters,NOUN,Laster
geprallt,VERB,prallen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
stürzte,VERB,stürzen
",",PUNCT,--
rutschte,VERB,rutschen
unter,ADP,unter
den,DET,der
Lkw,NOUN,Lkw
und,CCONJ,und
geriet,VERB,geraten
mit,ADP,mit
einem,DET,ein
Bein,NOUN,Bein
unter,ADP,unter
einen,PRON,einer
der,DET,der
hinteren,ADJ,hinterer
Reifen,NOUN,Reifen
.,PUNCT,--
Der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
erlitt,VERB,erleiden
Beinverletzungen,NOUN,Beinverletzung
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
hat,AUX,haben
die,DET,der
Unfallbearbeitung,NOUN,Unfallbearbeitung
übernommen,VERB,übernehmen
.,PUNCT,--
