Token,PoS,Lemma
Es,PRON,es
wird,AUX,werden
bunt,ADV,bunt
in,ADP,in
Lankwitz,PROPN,Lankwitz
!,PUNCT,--
Aktion,NOUN,Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
"
",SPACE,"
"
Es,PRON,es
wird,AUX,werden
bunt,ADV,bunt
in,ADP,in
Lankwitz,PROPN,Lankwitz
!,PUNCT,--
Beginnend,ADV,beginnend
an,ADP,an
der,DET,der
Ludwig-Bechstein-Grundschule,PROPN,Ludwig-Bechstein-Grundschule
",",PUNCT,--
an,ADP,an
der,DET,der
Kiriat-Bialik-Sporthalle,PROPN,Kiriat-Bialik-Sporthalle
vorbei,ADV,vorbei
",",PUNCT,--
über,ADP,über
die,DET,der
Wedellstraße,NOUN,Wedellstraß
hinter,ADP,hinter
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Wedellstraße,PROPN,Wedellstraße
“,PUNCT,--
entlang,ADP,entlang
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Kita,NOUN,Kita
der,DET,der
Paul,PROPN,Paul
Schneider,PROPN,Schneider
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
der,DET,der
Villa,NOUN,Villa
Mudra,PROPN,Mudra
vorbei,ADV,vorbei
",",PUNCT,--
zieht,VERB,ziehen
sich,PRON,sich
der,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Dunkle,NOUN,dunkle
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Schwarze,ADJ,schwarz
Weg,NOUN,Weg
“,PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
verschiedener,ADJ,verschieden
Beteiligungsprojekte,NOUN,Beteiligungsprojekt
Bedarfsermittlungen,NOUN,Bedarfsermittlunge
im,ADP,in
Sozialraum,NOUN,Sozialraum
der,DET,der
Förderkulisse,NOUN,Förderkuliß
stattgefunden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
thematisierten,VERB,thematisierten
sowohl,CCONJ,sowohl
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,CCONJ,als
auch,ADV,auch
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
und,CCONJ,und
Jugendfreizeit,NOUN,Jugendfreizeit
wiederholt,VERB,wiederholen
diesen,DET,dieser
sogenannten,ADJ,sogenannter
„,PUNCT,--
Schwarzen,ADJ,schwarz
Weg,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
seine,DET,sein
unzureichende,ADJ,unzureichend
Beleuchtung,NOUN,Beleuchtung
",",PUNCT,--
damit,SCONJ,damit
zusammenhängende,ADJ,zusammenhängend
Unsicherheiten,NOUN,Unsicherheit
sowie,CCONJ,sowie
die,DET,der
fehlende,ADJ,fehlend
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Grünzüge,NOUN,Grünzug
in,ADP,in
der,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
südlich,ADV,südlich
des,DET,der
Kamenzer,ADJ,Kamenzer
Damm,NOUN,Damm
",",PUNCT,--
zudem,ADV,zudem
auch,ADV,auch
der,DET,der
beschriebene,ADJ,beschrieben
Weg,NOUN,Weg
gehört,VERB,gehören
",",PUNCT,--
zeigen,VERB,zeigen
großes,ADJ,groß
Potential,NOUN,Potential
und,CCONJ,und
sind,AUX,sein
eigentlich,ADV,eigentlich
beliebte,ADJ,beliebt
Orte,NOUN,Ort
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
geraten,VERB,geraten
diese,DET,dieser
kleinen,ADJ,klein
Oasen,NOUN,Oase
oft,ADV,oft
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
oder,CCONJ,oder
Jahres-,X,Jahr
und,CCONJ,und
Tageszeiten,NOUN,Tageszeit
werfen,VERB,werfen
einen,DET,ein
kleinen,ADJ,klein
Schatten,NOUN,Schatten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
bunt,ADV,bunt
in,ADP,in
Lankwitz,PROPN,Lankwitz
“,PUNCT,--
wurden,AUX,werden
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
kreativ,ADV,kreativ
an,ADP,an
einem,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Veränderungsprozess,NOUN,Veränderungsprozess
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
beteiligt,VERB,beteiligen
–,PUNCT,--
um,SCONJ,um
diese,DET,dieser
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Potentiale,NOUN,Potential
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
des,DET,der
Horts,NOUN,Hort
der,DET,der
Ludwig-Bechstein-Grundschule,PROPN,Ludwig-Bechstein-Grundschule
und,CCONJ,und
des,DET,der
Jugendclubs,PROPN,Jugendclub
Wichura,PROPN,Wichura
gestalteten,VERB,gestalteten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
Wannseebahn,NOUN,Wannseebahn
e.,ADJ,e.
V,X,V
Solarlichter,NOUN,Solarlichter
aus,ADP,aus
Einmachgläsern,NOUN,Einmachgläsern
und,CCONJ,und
Windspiele,NOUN,Windspiel
aus,ADP,aus
reflektierendem,ADJ,reflektierend
Drachenstoff,NOUN,Drachenstoff
.,PUNCT,--
Als,ADP,als
Installationen,NOUN,Installation
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
werden,AUX,werden
diese,PRON,dieser
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
November,NOUN,November
2021,NUM,2021
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
den,DET,der
Grünzug,NOUN,Grünzug
schmücken,VERB,schmücken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
bunt,ADV,bunt
in,ADP,in
Lankwitz,PROPN,Lankwitz
–,PUNCT,--
gemeinsam,ADV,gemeinsam
Wege,NOUN,Weg
gehen,VERB,gehen
!,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
dieser,DET,dieser
Aktion,NOUN,Aktion
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
werden,AUX,werden
viele,DET,vieler
Themen,NOUN,Thema
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
beschäftigt,VERB,beschäftigen
haben,AUX,haben
:,PUNCT,--
Sicherheit,NOUN,Sicherheit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Sicherheitsbelange,NOUN,Sicherheitsbelange
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
im,ADP,in
Winter,NOUN,Winter
gemieden,VERB,mieden
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
eignen,VERB,eignen
sich,PRON,sich
gerade,ADV,gerade
Kinder,NOUN,Kind
die,DET,der
Räume,NOUN,Raum
in,ADP,in
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
wieder,ADV,wieder
an,ADP,an
",",PUNCT,--
das,PRON,der
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
!,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Aktion,NOUN,Aktion
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Politik,NOUN,Politik
",",PUNCT,--
die,PRON,der
ich,PRON,ich
als,ADP,als
Stadträtin,NOUN,Stadträtin
befördere,ADJ,beförd
und,CCONJ,und
weiter,ADV,weiter
ausbauen,VERB,ausbauen
möchte,AUX,möchten
",",PUNCT,--
die,DET,der
Bürger*innen,NOUN,Bürger*inn
kommen,VERB,kommen
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
gemeinsam,ADV,gemeinsam
werden,AUX,werden
Antworten,NOUN,Antwort
entwickelt,VERB,entwickeln
!,PUNCT,--
Hintergrund,NOUN,Hintergrund
Eine,DET,ein
Aktion,NOUN,Aktion
des,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gebietskoordination,NOUN,Gebietskoordination
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
sowie,CCONJ,sowie
dem,DET,der
Hort,NOUN,Hort
der,DET,der
Ludwig-Bechstein-Grundschule,PROPN,Ludwig-Bechstein-Grundschule
(,PUNCT,--
tjfbg,PROPN,Tjfbg
gGmbH,NOUN,gGmbH
),PUNCT,--
und,CCONJ,und
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Wichura,PROPN,Wichura
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
am,ADP,an
