Token,PoS,Lemma
Schwerer,ADJ,schwer
Unfall,NOUN,Unfall
an,ADP,an
Parkplatzschranke,NOUN,Parkplatzschranke
"
",SPACE,"
"
Nr.,NOUN,Nr.
0466,NUM,0466
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
wurde,AUX,werden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
die,DET,der
76-Jährige,NOUN,76-Jährige
gegen,ADP,gegen
11.10,NUM,11.10
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Stadtrandstraße,NOUN,Stadtrandstraße
auf,ADP,auf
eine,DET,ein
Parkplatzzufahrt,NOUN,Parkplatzzufahrt
zu,ADP,zu
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Seniorin,NOUN,Seniorin
mit,ADP,mit
ihrem,DET,ihr
Citroen,NOUN,Citroen
vor,ADP,vor
der,DET,der
Fahrzeugschranke,NOUN,Fahrzeugschranke
hielt,VERB,halten
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Ticket,NOUN,Ticket
zu,PART,zu
ziehen,VERB,ziehen
",",PUNCT,--
beschleunigte,VERB,beschleunigen
sie,PRON,sie
aus,ADP,aus
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
durchbrach,VERB,durchbrach
die,DET,der
Schranke,NOUN,Schranke
und,CCONJ,und
soll,AUX,sollen
ungebremst,ADV,ungebremst
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
geprallt,VERB,prallen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
76-Jährige,NOUN,76-Jährige
in,ADP,in
der,DET,der
geöffneten,ADJ,geöffnet
Fahrertür,NOUN,Fahrertür
mitgeschleift,VERB,mitgeschleifen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
schwer,ADV,schwer
Verletzte,NOUN,verletzter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Unfallhergang,NOUN,Unfallhergang
wird,AUX,werden
durch,ADP,durch
den,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
