Token,PoS,Lemma
Online-Beteiligung,NOUN,Online-Beteiligung
zum,ADP,zu
Verkehr,NOUN,Verkehr
im,ADP,in
Pankower,NOUN,Pankower
Osten,NOUN,Osten
startet,VERB,starten
"
",SPACE,"
"
Heute,ADV,heute
startet,VERB,starten
eine,DET,ein
digitale,ADJ,digital
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
zum,ADP,zu
Thema,NOUN,Thema
Verkehr,NOUN,Verkehr
im,ADP,in
Pankower,NOUN,Pankower
Osten,NOUN,Osten
.,PUNCT,--
Bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Vorfeld,NOUN,Vorfeld
einer,DET,ein
geplanten,ADJ,geplant
Online-Veranstaltung,NOUN,Online-Veranstaltung
auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
meinBerlin.de,X,meinBerlin.de
zu,ADP,zu
Pankower,PROPN,Pankower
Verkehrsthemen,NOUN,Verkehrsthema
wie,ADP,wie
den,DET,der
gegenwärtigen,ADJ,gegenwärtig
Straßenbahnplanungen,NOUN,Straßenbahnplanung
",",PUNCT,--
den,DET,der
geplanten,ADJ,geplant
Ergänzungen,NOUN,Ergänzung
im,ADP,in
Straßennetz,NOUN,Straßennetz
oder,CCONJ,oder
dem,DET,der
Panke-Trail,PROPN,Panke-Trail
",",PUNCT,--
einer,PRON,ein
von,ADP,von
zehn,NUM,zehn
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
äußern,VERB,äußern
.,PUNCT,--
Sämtliche,DET,sämtlicher
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
digitalen,ADJ,digital
Bürger*innenveranstaltung,NOUN,Bürger*innenveranstaltung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
vorgestellt,VERB,vorstellen
und,CCONJ,und
beantwortet,VERB,beantworten
.,PUNCT,--
Während,ADP,während
des,DET,der
interaktiven,ADJ,interaktiv
Livestreams,NOUN,Livestream
auf,ADP,auf
meinBerlin.de,PROPN,meinBerlin.de
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
noch,ADV,noch
weitere,ADJ,weit
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Online-Veranstaltung,NOUN,Online-Veranstaltung
zudem,ADV,zudem
den,DET,der
Stand,NOUN,Stand
der,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
rund,ADV,rund
um,ADP,um
die,DET,der
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
vorstellen,VERB,vorstellen
.,PUNCT,--
Das,DET,der
starke,ADJ,stark
Wachstum,NOUN,Wachstum
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
begonnenen,ADJ,begonnen
Mobilitätswende,NOUN,Mobilitätswende
sind,AUX,sein
die,DET,der
Parameter,NOUN,Parameter
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
die,DET,der
verkehrlichen,ADJ,verkehrlich
Maßnahmen,NOUN,Maßnahme
orientieren,VERB,orientieren
.,PUNCT,--
Überall,ADV,überall
",",PUNCT,--
wo,SCONJ,wo
neue,ADJ,neu
Wohnquartiere,NOUN,Wohnquartier
entstehen,VERB,entstehen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
klimafreundliche,ADJ,klimafreundlich
",",PUNCT,--
komfortable,ADJ,komfortabel
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bedarfsgerechte,ADJ,bedarfsgerecht
Mobilität,NOUN,Mobilität
.,PUNCT,--
Wie,SCONJ,wie
diese,PRON,dieser
aussehen,VERB,aussehen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
bereits,ADV,bereits
angestoßen,VERB,anstoßen
wurden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
und,CCONJ,und
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
