Token,PoS,Lemma
Start,NOUN,Start
von,ADP,von
zwei,NUM,zwei
weiteren,ADJ,weit
100-Tage-Projekten,NOUN,100-Tage-Projekt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirke,NOUN,Bezirk
vereinbaren,ADJ,vereinbaren
raschen,ADJ,rasch
Ausbau,NOUN,Ausbau
von,ADP,von
Radwegen,NOUN,Radweg
und,CCONJ,und
Busspuren,NOUN,Busspuren
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
startet,VERB,starten
zwei,NUM,zwei
weitere,ADJ,weit
bedeutende,ADJ,bedeutend
Projekte,NOUN,Projekt
des,DET,der
100-Tage-Programms,NOUN,100-Tage-Programm
des,DET,der
Senats,NOUN,Senat
:,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
beschleunigt,VERB,beschleunigen
den,DET,der
Radwegeausbau,NOUN,Radwegeausbau
",",PUNCT,--
das,DET,der
zweite,ADJ,zweiter
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Busspuren,NOUN,Busspure
.,PUNCT,--
Beide,DET,beide
Projekte,NOUN,Projekt
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Kultur,NOUN,Kultur
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
verstärkt,ADV,verstärkt
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
orientiert,VERB,orientieren
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
ersten,ADJ,erster
100,NUM,100
Tage,NOUN,Tag
konnten,AUX,können
mit,ADP,mit
ersten,ADJ,erster
Bezirken,NOUN,Bezirk
Kooperationen,NOUN,Kooperation
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
in,ADP,in
beschleunigten,ADJ,beschleunigt
Arbeitsabläufen,NOUN,Arbeitsabläufe
bereits,ADV,bereits
angeordnete,ADJ,angeordnet
Busspuren,NOUN,Busspure
umgesetzt,VERB,umsetzen
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
ein,DET,ein
neues,ADJ,neu
gemeinsames,ADJ,gemeinsam
Verfahren,NOUN,Verfahren
für,ADP,für
eine,DET,ein
schnellere,ADJ,schnell
Umsetzung,NOUN,Umsetzung
von,ADP,von
Radfahrstreifen,NOUN,Radfahrstreife
an,ADP,an
Berlins,PROPN,Berlin
Hauptstraßen,NOUN,Hauptstraße
vereinbart,VERB,vereinbaren
.,PUNCT,--
Mobilitätssenatorin,NOUN,Mobilitätssenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
stellte,VERB,stellen
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
VerkehrsstadträtInnen,NOUN,VerkehrsstadträtInn
Saskia,NOUN,Saskia
Ellenbeck,PROPN,Ellenbeck
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Urban,NOUN,Urban
Aykal,ADV,Aykal
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
Kooperationen,NOUN,Kooperation
vor,ADP,vor
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
konstruktive,ADJ,konstruktiv
und,CCONJ,und
zielgerichtete,ADJ,zielgerichtet
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
sollen,AUX,sollen
strukturelle,ADJ,strukturell
Hemmnisse,NOUN,Hemmnis
bei,ADP,bei
Planungen,NOUN,Planung
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
den,DET,der
Verwaltungsebenen,NOUN,verwaltungsebener
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Busverkehr,NOUN,Busverkehr
beschleunigen,VERB,beschleunigen
und,CCONJ,und
mehr,DET,mehr
Radwege,NOUN,Radweg
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
bringen,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
