Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
„,PUNCT,--
The,X,--
beauty,X,beauty
of,X,--
science,X,science
and,PROPN,and
informatics,PROPN,informatics
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
eröffnet,VERB,eröffnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
The,PROPN,--
beauty,X,beauty
of,X,--
science,X,science
and,PROPN,and
informatics,PROPN,informatics
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
der,DET,der
Schüler_innen,NOUN,Schüler_innen
des,DET,der
Lette,PROPN,Lette
Vereins,PROPN,Verein
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wie,SCONJ,wie
entwickelt,VERB,entwickeln
man,PRON,man
die,DET,der
visuelle,ADJ,visuell
Sprache,NOUN,Sprache
für,ADP,für
ein,DET,ein
Medium,NOUN,Medium
?,PUNCT,--
“,PUNCT,--
beschäftigt,VERB,beschäftigen
haben,AUX,haben
.,PUNCT,--
Um,SCONJ,um
hier,ADV,hier
den,DET,der
Lernprozess,NOUN,Lernprozess
in,ADP,in
Gang,NOUN,Gang
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
wurde,AUX,werden
das,DET,der
reale,ADJ,real
Festival,NOUN,Festival
„,PUNCT,--
Transmediale,NOUN,Transmediale
“,PUNCT,--
ausgewählt,VERB,auswählen
.,PUNCT,--
Schüler_innen,NOUN,Schüler_innen
des,DET,der
Ausbildungsganges,NOUN,Ausbildungsgang
„,PUNCT,--
Medieninformatik,NOUN,Medieninformatik
|,NUM,|
Interaktive,ADJ,Interaktive
Animation,NOUN,Animation
“,PUNCT,--
definierten,VERB,definierten
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
Werbeplakates,NOUN,Werbeplakat
ihre,DET,ihr
mögliche,ADJ,möglich
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
recherchierten,VERB,recherchieren
Design-Stile,NOUN,Design-Stil
und,CCONJ,und
lernten,VERB,lernen
dabei,ADV,dabei
Kreativ-Methoden,NOUN,Kreativ-Methode
wie,ADP,wie
das,DET,der
Brainstorming,NOUN,Brainstorming
",",PUNCT,--
Bisoziation,NOUN,Bisoziation
und,CCONJ,und
die,DET,der
Morphologische,ADJ,Morphologische
Matrix,NOUN,Matrix
kennen,VERB,kennen
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Medienvertreter_innen,NOUN,Medienvertreter_innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
