Token,PoS,Lemma
"""",PUNCT,--
Wir,PRON,wir
holen,VERB,holen
Weihnachten,NOUN,Weihnachten
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
"""",PUNCT,--
"
",SPACE,"
"
Normalerweise,ADV,normalerweise
hätten,AUX,haben
seit,ADP,seit
einer,DET,ein
Woche,NOUN,Woche
die,DET,der
Weihnachtsmärkte,NOUN,Weihnachtsmarkt
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
große,ADJ,groß
und,CCONJ,und
traditionelle,ADJ,Traditionelle
an,ADP,an
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
",",PUNCT,--
der,PRON,der
nostalgische,ADJ,nostalgisch
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
auch,ADV,auch
der,DET,der
auf,ADP,auf
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
sowie,CCONJ,sowie
einige,DET,einiger
kleinere,ADJ,klein
an,ADP,an
den,DET,der
Adventswochenenden,NOUN,Adventswochenende
.,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
ist,AUX,sein
das,PRON,der
alles,PRON,alle
nicht,PART,nicht
möglich,ADV,möglich
und,CCONJ,und
zurecht,ADV,zurecht
ausdrücklich,ADV,ausdrücklich
untersagt,VERB,untersagen
.,PUNCT,--
Aber,CCONJ,aber
Weihnachten,NOUN,Weihnachten
muss,ADV,muss
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sichtbar,ADV,sichtbar
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
deswegen,ADV,deswegen
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
zuständigen,ADJ,zuständig
Bezirksstadtrates,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,NOUN,Herz
temporär,ADV,temporär
für,ADP,für
die,DET,der
Veranstalter,NOUN,Veranstalter
der,DET,der
bezirklichen,ADJ,bezirklich
Weihnachtsmärkte,NOUN,Weihnachtsmärkt
erlaubt,VERB,erlauben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schausteller,NOUN,Schausteller
und,CCONJ,und
Händler,NOUN,Händler
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
auf,ADP,auf
den,DET,der
Weihnachtsmärkten,NOUN,Weihnachtsmärkt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
finden,VERB,finden
gewesen,AUX,sein
wären,AUX,sein
",",PUNCT,--
auf,ADP,auf
Antrag,NOUN,Antrag
einzelne,ADJ,einzeln
Handelsstände,NOUN,Handelsstände
aufstellen,VERB,aufstellen
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
gelten,VERB,gelten
natürlich,ADV,natürlich
sämtliche,DET,sämtlich
Regeln,NOUN,Regel
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
",",PUNCT,--
weshalb,SCONJ,weshalb
beispielsweise,ADV,beispielsweise
ein,DET,ein
Verweilen,NOUN,verweilen
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
nicht,PART,nicht
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
",",PUNCT,--
können,AUX,können
die,DET,der
Buden,NOUN,Bude
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Januar,NOUN,Januar
öffnen,VERB,öffnen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
und,CCONJ,und
entlang,ADP,entlang
des,DET,der
Kudamms,NOUN,Kudamm
und,CCONJ,und
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
sind,AUX,sein
sie,PRON,sie
schon,ADV,schon
aufgebaut,VERB,aufbauen
.,PUNCT,--
Standorte,NOUN,Standort
der,DET,der
Weihnachtsbuden,NOUN,Weihnachtsbud
:,PUNCT,--
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
Breitscheidplatz,NOUN,Breitscheidplatz
Ku,PROPN,Ku
`,PUNCT,`
Damm,NOUN,Damm
231,NUM,231
Ku,PROPN,Ku
´,PROPN,´
Damm,NOUN,Damm
237,NUM,237
Ku,PROPN,Ku
´,PROPN,´
Damm,PROPN,Damm
26,NUM,26
Ku,PROPN,Ku
´,PROPN,´
Damm,PROPN,Damm
24,NUM,24
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Schaustellerverbandes,NOUN,Schaustellerverband
Michael,PROPN,Michael
Roden,PROPN,Roden
und,CCONJ,und
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
AG,NOUN,AG
City,PROPN,City
eV,PROPN,eV
",",PUNCT,--
Klaus-Jürgen,NOUN,Klaus-Jürg
Meier,PROPN,Meier
wird,AUX,werden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
die,DET,der
erste,ADJ,erster
Bude,NOUN,Bude
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
am,ADP,an
Weltkugelbrunnen,NOUN,weltkugelbrunnen
symbolisch,ADV,symbolisch
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
stellt,VERB,stellen
uns,PRON,uns
alle,PRON,alle
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
einer,DET,ein
gefährlichen,ADJ,gefährlich
Pandemie,NOUN,Pandemie
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Weihnachtsmärkte,NOUN,Weihnachtsmarkt
auch,ADV,auch
im,ADP,in
Dezember,NOUN,Dezember
untersagt,VERB,untersagen
hat,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Geruch,NOUN,Geruch
von,ADP,von
Bratwurst,NOUN,Bratwurst
und,CCONJ,und
gebrannten,ADJ,gebrannt
Mandeln,NOUN,Mandeln
",",PUNCT,--
Lichterglanz,NOUN,Lichterglanz
an,ADP,an
Buden,NOUN,Bude
und,CCONJ,und
ein,DET,ein
kleiner,ADJ,klein
Ersatz,NOUN,Ersatz
vom,ADP,von
Gefühl,NOUN,Gefühl
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
soll,AUX,sollen
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
und,CCONJ,und
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
trotzdem,ADV,trotzdem
möglich,ADV,möglich
