Token,PoS,Lemma
Pöbler,NOUN,Pöbler
soll,AUX,sollen
Restaurantgäste,NOUN,Restaurantgäste
gestört,VERB,stören
und,CCONJ,und
Servicekraft,NOUN,Servicekraft
beleidigt,VERB,beleidigen
haben,AUX,haben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1769,NUM,1769
Gestern,NOUN,Gestern
Abend,NOUN,Abend
soll,AUX,sollen
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
ein,DET,ein
Unbekannter,NOUN,unbekannte
Gäste,NOUN,Gast
eines,DET,ein
Restaurants,NOUN,Restaurant
belästigt,VERB,belästigen
",",PUNCT,--
den,DET,der
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
und,CCONJ,und
eine,DET,ein
Angestellte,NOUN,angestellter
des,DET,der
Lokals,NOUN,Lokal
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
gegen,ADP,gegen
21.10,NUM,21.10
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Kastanienallee,NOUN,Kastanienallee
alarmiert,VERB,alarmieren
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Mann,NOUN,Mann
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
Außenbereich,NOUN,Außenbereich
des,DET,der
Restaurants,NOUN,Restaurant
gestört,VERB,stören
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Einer,DET,ein
Aufforderung,NOUN,Aufforderung
der,DET,der
28-jährigen,ADJ,28-jährig
Angestellten,NOUN,angestellter
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
und,CCONJ,und
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
zunächst,ADV,zunächst
nicht,PART,nicht
nachgekommen,VERB,nachkommen
sein,AUX,sein
.,PUNCT,--
Stattdessen,ADV,stattdessen
soll,AUX,sollen
er,PRON,er
den,DET,der
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
und,CCONJ,und
die,DET,der
Angestellte,NOUN,angestellter
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
Ort,NOUN,Ort
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Schwedter,ADJ,Schwedt
Straße,NOUN,Straße
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
ihn,PRON,ihn
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Lokals,NOUN,Lokal
nicht,PART,nicht
mehr,ADV,mehr
ausmachen,VERB,ausmachen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
