Token,PoS,Lemma
Spielstätten,NOUN,Spielstätte
überprüft,VERB,überprüfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0250,NUM,0250
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führte,VERB,führen
gestern,ADV,gestern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
dem,DET,der
Finanzamt,NOUN,Finanzamt
Wedding,PROPN,Wedding
",",PUNCT,--
der,DET,der
Steuerfahndung,NOUN,Steuerfahndung
und,CCONJ,und
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
umfangreiche,ADJ,umfangreich
Spielstättenkontrollen,NOUN,Spielstättenkontrolle
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
durch,ADP,durch
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
wurden,AUX,werden
insgesamt,ADV,insgesamt
41,NUM,41
Objekte,NOUN,Objekt
überprüft,VERB,überprüfen
.,PUNCT,--
Dabei,ADV,dabei
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
137,NUM,137
Spiel-,X,Spiel
und,CCONJ,und
Wettautomaten,NOUN,Wettautomat
genauer,ADV,genau
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
.,PUNCT,--
Zwei,NUM,zwei
Geldspielgeräte,NOUN,Geldspielgeräte
mussten,VERB,mussen
anschließend,ADV,anschließend
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
nicht,PART,nicht
den,DET,der
spielrechtlichen,ADJ,spielrechtlich
Bestimmungen,NOUN,Bestimmung
entsprachen,VERB,entsprechen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
vier,NUM,vier
Geldspielgeräte,NOUN,Geldspielgeräte
durch,ADP,durch
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Finanzamtes,NOUN,Finanzamt
und,CCONJ,und
der,DET,der
Steuerfahndung,NOUN,Steuerfahndung
versiegelt,VERB,versiegeln
.,PUNCT,--
Weiterhin,ADV,weiterhin
leiteten,VERB,leiteten
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
drei,NUM,drei
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Glückspiels,NOUN,Glückspiel
ein,ADV,ein
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
42,NUM,42
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
",",PUNCT,--
u.a.,NOUN,u.a.
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Spielhallengesetz,NOUN,Spielhallengesetz
",",PUNCT,--
die,DET,der
Preisangabenverordnung,NOUN,Preisangabenverordnung
",",PUNCT,--
die,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Gaststättengesetz,NOUN,Gaststättengesetz
",",PUNCT,--
festgestellt,VERB,feststellen
.,PUNCT,--
An,ADP,an
dem,DET,der
Verbundeinsatz,NOUN,Verbundeinsatz
waren,AUX,sein
über,ADV,über
40,NUM,40
Einsatzkräfte,NOUN,Einsatzkraft
beteiligt,VERB,beteiligen
.,PUNCT,--
