Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0974,NUM,0974
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurde,AUX,werden
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,Befuhr
der,DET,der
43-jährige,ADJ,43-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Pkw,NOUN,Pkw
gegen,ADP,gegen
15.35,NUM,15.35
Uhr,NOUN,Uhr
die,DET,der
Prinzenstraße,NOUN,Prinzenstraße
von,ADP,von
der,DET,der
Moritzstraße,NOUN,Moritzstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
und,CCONJ,und
stieß,VERB,stoßen
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
mit,ADP,mit
dem,DET,der
33-jährigen,ADJ,33-jährig
Motorradfahrer,NOUN,Motorradfahrer
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
die,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
befuhr,VERB,befuhr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
wurde,AUX,werden
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
mehrere,DET,mehrere
Meter,NOUN,Meter
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
geschleudert,VERB,schleudern
und,CCONJ,und
prallte,VERB,prallen
in,ADP,in
Höhe,NOUN,Höhe
eines,DET,ein
Fußgängerüberweges,NOUN,Fußgängerüberweg
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
.,PUNCT,--
Die,DET,der
Maschine,NOUN,Maschine
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
weggeschleudert,VERB,weggeschleuderen
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
Imbisses,NOUN,Imbiß
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Passanten,NOUN,Passant
oder,CCONJ,oder
Kunden,NOUN,Kunde
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Streifenwagens,NOUN,Streifenwagen
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Unfalls,NOUN,Unfall
diese,DET,dieser
Kreuzung,NOUN,Kreuzung
passierte,VERB,passieren
",",PUNCT,--
leistete,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
bei,ADP,bei
dem,DET,der
verletzten,ADJ,verletzt
Motorradfahrer,NOUN,Motorradfahrer
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
33-Jährigen,NOUN,33-Jährige
mit,ADP,mit
einem,DET,ein
Polytrauma,NOUN,Polytrauma
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
