Token,PoS,Lemma
Hinweis,NOUN,Hinweis
zu,ADP,zu
Dienstbetrieb,NOUN,Dienstbetrieb
und,CCONJ,und
Beantragung,NOUN,Beantragung
von,ADP,von
berlinpässen,NOUN,Berlinpässe
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Lichtenrade,NOUN,Lichtenrade
"
",SPACE,"
"
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
in,ADP,in
der,DET,der
Briesingstraße,NOUN,Briesingstraße
6,NUM,6
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
",",PUNCT,--
bleibt,VERB,bleiben
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
12.,ADJ,12.
März,NOUN,März
2021,NUM,2021
für,ADP,für
den,DET,der
normalen,ADJ,normal
Dienstbetrieb,NOUN,Dienstbetrieb
geschlossen,VERB,schließen
.,PUNCT,--
Dokumente,NOUN,Dokument
können,AUX,können
an,ADP,an
den,DET,der
genannten,ADJ,genannt
Tagen,NOUN,Tag
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
gebuchte,ADJ,gebucht
Termine,NOUN,Termin
bleiben,VERB,bleiben
bestehen,VERB,bestehen
und,CCONJ,und
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
12.,ADJ,12.
März,NOUN,März
2021,NUM,2021
besteht,VERB,bestehen
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
berlinpässen,VERB,Berlinpässe
ausschließlich,ADV,ausschließlich
für,ADP,für
Bürger_innen,NOUN,Bürger_inn
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
persönlichen,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
einmaliges,ADJ,einmalig
Zusatzangebot,NOUN,Zusatzangebot
zur,ADP,zu
schriftlichen,ADJ,schriftlich
Beantragung,NOUN,Beantragung
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
anhaltende,ADJ,anhaltend
Pandemie,NOUN,Pandemie
bitten,VERB,bitten
die,DET,der
Bürgerämter,NOUN,Bürgerämter
jedoch,ADV,jedoch
