Token,PoS,Lemma
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
dem,DET,der
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
der,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
Aletta,PROPN,Aletta
von,PROPN,von
Massenbach,PROPN,Massenbach
",",PUNCT,--
dem,DET,der
CEO,NOUN,CEO
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Mario,PROPN,Mario
Tobias,PROPN,Tobias
und,CCONJ,und
Martin,PROPN,Martin
Kroell,PROPN,Kroell
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Präsidiums,NOUN,Präsidium
des,DET,der
Bundesverbands,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
",",PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
findet,VERB,finden
die,DET,der
ILA,PROPN,ILA
am,ADP,an
Flughafen,NOUN,Flughafen
Schönefeld,NOUN,Schönefeld
und,CCONJ,und
seit,ADP,seit
2012,NUM,2012
auf,ADP,auf
dem,DET,der
Berlin-ExpoCenter-Airport-Areal,NOUN,Berlin-ExpoCenter-Airport-Areal
im,ADP,in
Schönefelder,ADJ,Schönefelder
Ortsteil,NOUN,Ortsteil
Selchow,PROPN,Selchow
statt,ADV,statt
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Flughafens,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
neuen,ADJ,neu
ILA-,X,ILA
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
2026,NUM,2026
-,NUM,--
2030,NUM,2030
unterstreichen,VERB,unterstreichen
die,DET,der
Vertragspartner,NOUN,Vertragspartner
heute,ADV,heute
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
der,DET,der
ILA,NOUN,ILA
und,CCONJ,und
sichern,VERB,sichern
zu,ADP,zu
",",PUNCT,--
die,DET,der
ILA,PROPN,ILA
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
durchzuführen,VERB,durchführen
.,PUNCT,--
Als,ADP,als
wichtigste,ADJ,wichtig
Innovationsmesse,NOUN,Innovationsmesse
der,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
in,ADP,in
Europa,PROPN,Europa
zeigt,VERB,zeigen
die,DET,der
ILA,PROPN,ILA
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Fliegens,NOUN,Fliegen
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
versammelt,VERB,versammeln
sie,PRON,sie
Vertreter,NOUN,Vertreter
der,DET,der
internationalen,ADJ,international
Industrie,NOUN,Industrie
",",PUNCT,--
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Streitkräften,NOUN,Streitkraft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenschaftam,PROPN,Wissenschaftam
Flughafen,NOUN,Flughafen
BER,PROPN,BER
zum,ADP,zu
Austausch,NOUN,Austausch
über,ADP,über
Innovation,NOUN,Innovation
",",PUNCT,--
neue,ADJ,neu
Technologie,NOUN,Technologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
An,ADP,an
ihren,DET,ihr
Publikumstagen,NOUN,Publikumstag
bietet,VERB,bieten
sie,PRON,sie
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
neuesten,ADJ,neu
Trends,NOUN,Trend
der,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
hautnah,ADV,hautnah
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ILA,PROPN,ILA
ist,AUX,sein
die,DET,der
weltweit,ADV,weltweit
älteste,ADJ,alt
Luftfahrtausstellung,NOUN,Luftfahrtausstellung
und,CCONJ,und
das,DET,der
wichtigste,ADJ,wichtig
Schaufenster,NOUN,Schaufenster
der,DET,der
Branche,NOUN,Branche
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
drei,NUM,drei
bedeutendsten,ADJ,bedeutend
Luftfahrt-Technologie-Kompetenzzentren,NOUN,Luftfahrt-Technologie-Kompetenzzentre
ist,AUX,sein
derHauptstadtregion,NOUN,derHauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
ideale,ADJ,ideal
Austragungsort,NOUN,Austragungsort
für,ADP,für
die,DET,der
ILA,PROPN,ILA
und,CCONJ,und
profitiert,VERB,profitieren
enorm,ADV,enorm
von,ADP,von
ihr,PRON,ihr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
Wachstum,NOUN,Wachstum
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Deswegen,ADV,deswegen
war,AUX,sein
es,PRON,es
Brandenburg,PROPN,Brandenburg
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
der,DET,der
ILA,PROPN,ILA
eine,DET,ein
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Weichen,NOUN,Weiche
dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
neuen,ADJ,neu
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wollen,AUX,wollen
diese,DET,dieser
traditionsreiche,ADJ,traditionsreich
und,CCONJ,und
bedeutende,ADJ,bedeutend
Schau,NOUN,Schau
in,ADP,in
ihrer,DET,ihr
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
gemeinsam,ADV,gemeinsam
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Internationale,ADJ,international
Luft-,X,Luft
und,CCONJ,und
Raumfahrtausstellung,NOUN,Raumfahrtausstellung
(,PUNCT,--
ILA,PROPN,ILA
),PUNCT,--
ist,AUX,sein
das,DET,der
wichtigste,ADJ,wichtig
Schaufenster,NOUN,Schaufenster
der,DET,der
Branche,NOUN,Branche
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
präsentiert,VERB,präsentieren
auch,ADV,auch
115,NUM,115
Jahre,NOUN,Jahr
nach,ADP,nach
ihrer,DET,ihr
Gründung,NOUN,Gründung
die,DET,der
modernsten,ADJ,modern
Technologien,NOUN,Technologie
der,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
bei,ADP,bei
der,DET,der
ILA,PROPN,ILA
Zukunftsthemen,NOUN,Zukunftsthema
wie,CCONJ,wie
klimaneutrales,ADJ,klimaneutral
Fliegen,NOUN,Fliege
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
die,DET,der
ILA,PROPN,ILA
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
mit,ADP,mit
einer,DET,ein
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
abgesichert,VERB,absichern
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
schafft,VERB,schaffen
und,CCONJ,und
sichert,VERB,sichern
als,ADP,als
Schlüsselindustrie,NOUN,Schlüsselindustrie
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
Wirtschaftsminister,NOUN,Wirtschaftsminister
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ILA,PROPN,ILA
ist,AUX,sein
die,DET,der
wichtigste,ADJ,wichtig
Industriemesse,NOUN,Industriemesse
auf,ADP,auf
brandenburgischem,ADJ,brandenburgisch
Boden,NOUN,Boden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
ist,AUX,sein
das,DET,der
Produkt,NOUN,Produkt
der,DET,der
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
fünf,NUM,fünf
ILA-Partner,NOUN,ILA-Partner
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
unseren,DET,unser
vier,NUM,vier
ILA-Partnern,NOUN,ILA-Partner
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
jetzt,ADV,jetzt
abgeschlossene,ADJ,abgeschlossen
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
bis,ADP,bis
2030.,ADJ,2030.
So,ADV,so
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
alle,DET,aller
künftigen,ADJ,künftig
Aussteller,NOUN,Aussteller
der,DET,der
ILA,NOUN,ILA
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Luft-,X,Luft
und,CCONJ,und
Raumfahrtbranche,NOUN,Raumfahrtbranch
und,CCONJ,und
alle,PRON,alle
mit,ADP,mit
ihr,PRON,ihr
verbundenen,ADJ,verbunden
Bereiche,NOUN,Bereich
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ILA,PROPN,ILA
hat,AUX,haben
sich,PRON,sich
weltweit,ADV,weltweit
als,ADP,als
Leitmesse,NOUN,Leitmes
der,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
etabliert,VERB,etablieren
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
für,ADP,für
die,DET,der
internationale,ADJ,international
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
für,ADP,für
den,DET,der
ganzen,ADJ,ganz
Hightech-Standort,NOUN,Hightech-Standort
Ostdeutschland,PROPN,Ostdeutschland
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ist,AUX,sein
die,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
mit,ADP,mit
rund,ADV,rund
17.000,NUM,17.000
Beschäftigten,NOUN,beschäftigter
eine,PRON,einer
der,DET,der
Schlüsselbranchen,NOUN,Schlüsselbranche
.,PUNCT,--
Ihre,DET,ihr
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
der,DET,der
ILA,PROPN,ILA
weiter,ADV,weiter
stärken,VERB,stärken
und,CCONJ,und
damit,ADV,damit
nachhaltig,ADV,nachhaltig
weitere,ADJ,weit
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
unsere,DET,unser
Region,NOUN,Region
sichern,VERB,sichern
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
heute,ADV,heute
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Aletta,PROPN,Aletta
von,PROPN,von
Massenbach,PROPN,Massenbach
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
gesicherten,ADJ,gesichert
Durchführung,NOUN,Durchführung
der,DET,der
ILA,PROPN,ILA
bis,ADP,bis
2030,NUM,2030
kann,AUX,können
diese,DET,dieser
wichtige,ADJ,wichtig
Innovationsmesse,NOUN,Innovationsmesse
sowohl,CCONJ,sowohl
von,ADP,von
den,DET,der
Gastgebern,NOUN,Gastgeber
als,CCONJ,als
auch,ADV,auch
von,ADP,von
den,DET,der
internationalen,ADJ,international
Teilnehmern,NOUN,Teilnehmer
verlässlicher,ADV,verlässlich
geplant,VERB,planen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
stärkt,VERB,stärken
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
fördert,VERB,fördern
einen,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Austausch,NOUN,Austausch
bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
emissionsarmer,ADJ,emissionsarm
Technologien,NOUN,Technologie
für,ADP,für
die,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrtbranche,NOUN,Raumfahrtbranch
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
unsere,DET,unser
Gäste,NOUN,Gast
auf,ADP,auf
dem,DET,der
Messegelände,NOUN,Messegelände
am,ADP,an
BER,PROPN,BER
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Kroell,PROPN,Kroell
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Präsidiums,NOUN,Präsidium
des,DET,der
Bundesverbands,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
(,PUNCT,--
BDLI,PROPN,BDLI
):,PUNCT,):
“,PUNCT,--
Als,ADP,als
Markeninhaber,NOUN,Markeninhaber
der,DET,der
ILA,PROPN,ILA
freut,VERB,freuen
sich,PRON,sich
der,DET,der
BDLI,PROPN,BDLI
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ILA,PROPN,ILA
diesen,DET,dieser
starken,ADJ,stark
Rückhalt,NOUN,Rückhalt
engagierter,ADJ,engagiert
Partner,NOUN,Partner
erfährt,VERB,erfahren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
sondern,CCONJ,sondern
zusätzlicher,ADJ,zusätzlich
Ansporn,NOUN,Ansporn
für,ADP,für
uns,PRON,uns
.,PUNCT,--
Die,DET,der
ILA,PROPN,ILA
ist,AUX,sein
für,ADP,für
die,DET,der
deutsche,ADJ,deutsch
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
–,PUNCT,--
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Mittelstand,NOUN,Mittelstand
–,PUNCT,--
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
alle,DET,aller
Stakeholder,NOUN,Stakeholder
beteiligt,VERB,beteiligen
und,CCONJ,und
so,ADV,so
unsere,DET,unser
Zukunftsthemen,NOUN,Zukunftsthema
bündelt,VERB,bündeln
und,CCONJ,und
vorantreibt,VERB,vorantreiben
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Mario,PROPN,Mario
Tobias,PROPN,Tobias
",",PUNCT,--
CEO,NOUN,CEO
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
klimaneutrales,ADJ,klimaneutral
Fliegen,NOUN,Fliege
",",PUNCT,--
eine,DET,ein
optimale,ADJ,optimal
Ausstattung,NOUN,Ausstattung
der,DET,der
Streitkräfte,NOUN,Streitkraft
oder,CCONJ,oder
Umwelt-,X,Umwelt
und,CCONJ,und
Klimamonitoring,NOUN,Klimamonitoring
aus,ADP,aus
dem,DET,der
All,NOUN,All
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
wie,ADP,wie
diesen,PRON,dieser
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
der,DET,der
ILA,NOUN,ILA
aktueller,ADV,aktuell
und,CCONJ,und
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Die,DET,der
ILA,PROPN,ILA
ist,AUX,sein
die,DET,der
wichtigste,ADJ,wichtig
Innovationsmesse,NOUN,Innovationsmesse
für,ADP,für
die,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
ideale,ADJ,ideal
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Branche,NOUN,Branche
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
“,PUNCT,--
