Token,PoS,Lemma
Jazz,NOUN,Jazz
Big,PROPN,Big
Band,PROPN,Band
Batumi,PROPN,Batumi
aus,ADP,aus
Georgien,PROPN,Georgien
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
ImPULS,NOUN,ImPULS
"
",SPACE,"
"
Interkulturkultureller,NOUN,Interkulturkultureller
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,NOUN,Gropiusstadt
präsentiert,VERB,präsentieren
Jazz,NOUN,Jazz
Big,PROPN,Big
Band,PROPN,Band
Batumi,PROPN,Batumi
aus,ADP,aus
Georgien,PROPN,Georgien
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.06.2019,PROPN,22.06.2019
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
),PUNCT,--
Der,DET,der
Interkulturelle,NOUN,Interkulturelle
Treffpunkt,NOUN,Treffpunkt
ImPULS,PROPN,ImPULS
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
organisiert,VERB,organisieren
ein,DET,ein
besonderes,ADJ,besonderer
internationales,ADJ,international
Konzert,NOUN,Konzert
.,PUNCT,--
Die,DET,der
Jazz,NOUN,Jazz
Big,PROPN,Big
Band,PROPN,Band
Batumi,PROPN,Batumi
aus,ADP,aus
Georgien,PROPN,Georgien
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Vakhtang,NOUN,Vakhtang
Gordadze,PROPN,Gordadze
spielt,VERB,spielen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
22,NUM,22
hochprofessionellen,ADJ,hochprofessionell
Musiker,NOUN,Musiker
aus,ADP,aus
den,DET,der
Ländern,NOUN,Land
Aserbaid-schan,PROPN,Aserbaid-schan
",",PUNCT,--
Armenien,PROPN,Armenien
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
Griechenland,PROPN,Griechenland
",",PUNCT,--
Israel,PROPN,Israel
und,CCONJ,und
Georgien,PROPN,Georgien
spielen,VERB,spielen
exklusiv,ADV,exklusiv
für,ADP,für
alle,DET,aller
Musikfreunde,NOUN,Musikfreunde
hochkarätigen,ADJ,hochkarätig
Jazz,NOUN,Jazz
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
Bossa,PROPN,Bossa
Nova,PROPN,Nova
und,CCONJ,und
Klassik-Kompositionen,NOUN,Klassik-Komposition
.,PUNCT,--
Die,DET,der
bekannte,ADJ,bekannt
Sopranistin,NOUN,Sopranistin
Kristina,PROPN,Kristina
Gordadze,PROPN,Gordadze
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
für,ADP,für
Sie,PRON,sie
singen,VERB,singen
.,PUNCT,--
Sie,PRON,sie
sorgt,VERB,sorgen
mit,ADP,mit
ihrer,DET,ihr
wundervollen,ADJ,wundervoll
klaren,ADJ,klar
Stimme,NOUN,Stimme
und,CCONJ,und
ihrer,DET,ihr
frischen,ADJ,frisch
temperamentvollen,ADJ,temperamentvoll
Art,NOUN,Art
für,ADP,für
unvergessliche,ADJ,unvergesslich
Konzerterlebnisse,NOUN,Konzerterlebniß
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
setzen,VERB,setzen
die,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Aufgeschlossenheit,NOUN,Aufgeschlossenheit
.,PUNCT,--
Gerade,ADV,gerade
heute,ADV,heute
erscheint,VERB,erscheinen
es,PRON,es
dabei,ADV,dabei
umso,ADV,umso
bedeutsamer,ADV,bedeutsam
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
",",PUNCT,--
friedliches,NOUN,friedlich
",",PUNCT,--
sowie,CCONJ,sowie
diverses,DET,divers
Miteinander,NOUN,miteinander
einzusetzen,VERB,einsetzen
",",PUNCT,--
in,ADP,in
der,PRON,der
jede,DET,jeder
andere,ADJ,anderer
Form,NOUN,Form
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
keinen,DET,kein
Platz,NOUN,Platz
hat,VERB,haben
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
dieses,DET,dieser
Sommerkonzert-Ereignis,NOUN,Sommerkonzert-Ereignis
von,ADP,von
der,DET,der
Seidenstraße,NOUN,Seidenstraße
im,ADP,in
Kaukasus,PROPN,Kaukasus
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
den,DET,der
Interpretationen,NOUN,Interpretation
bekannter,ADJ,bekannt
Komponisten,NOUN,Komponist
verzaubern,VERB,verzaubern
.,PUNCT,--
Und,CCONJ,und
laden,VERB,laden
Sie,PRON,sie
Ihre,DET,ihr
Freunde,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
freundlich,ADV,freundlich
gebeten,VERB,bitten
.,PUNCT,--
Jazz,NOUN,Jazz
Big,PROPN,Big
Band,PROPN,Band
aus,ADP,aus
Batumi,PROPN,Batumi
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Mehr,DET,mehr
Information,NOUN,Information
:,PUNCT,--
Interkultureller,NOUN,Interkultureller
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Julia,PROPN,Julia
Pankratyeva,PROPN,Pankratyeva
",",PUNCT,--
Telefon,NOUN,Telefon
90239,NUM,90239
-,PUNCT,--
1415,NUM,1415
",",PUNCT,--
Juliya.Pankratyeva@bezirksamt-neukoelln.de,NOUN,Juliya.Pankratyeva@bezirksamt-neukoelln.de
