Token,PoS,Lemma
Kita-Öffnung,NOUN,Kita-Öffnung
geht,VERB,gehen
weiter,ADV,weiter
:,PUNCT,--
Auch,ADV,auch
Vierjährige,NOUN,Vierjährige
werden,AUX,werden
wieder,ADV,wieder
betreut,VERB,betreuen
"
",SPACE,"
"
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
können,AUX,können
auch,ADV,auch
Kinder,NOUN,Kind
zwischen,ADP,zwischen
vier,NUM,vier
und,CCONJ,und
fünf,NUM,fünf
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
ihre,DET,ihr
Geschwister,NOUN,Geschwister
wieder,ADV,wieder
in,ADP,in
ihre,DET,ihr
Kitas,NOUN,Kitas
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Begrenzung,NOUN,Begrenzung
der,DET,der
Gruppengrößen,NOUN,Gruppengrößen
wird,AUX,werden
aufgehoben,VERB,aufheben
.,PUNCT,--
Wesentlich,ADV,wesentlich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
stabile,ADJ,stabil
Gruppen,NOUN,Gruppe
gebildet,VERB,bilden
werden,AUX,werden
und,CCONJ,und
die,PRON,der
schon,ADV,schon
bisher,ADV,bisher
eingeübten,ADJ,eingeübt
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahmum
weiter,ADV,weiter
beachtet,VERB,beachten
werden,AUX,werden
(,PUNCT,--
Kontaktreduzierung,NOUN,Kontaktreduzierung
",",PUNCT,--
Hygiene,NOUN,Hygiene
),PUNCT,--
.,PUNCT,--
Die,DET,der
Lockerung,NOUN,Lockerung
der,DET,der
bisherigen,ADJ,bisherig
Regelung,NOUN,Regelung
wird,AUX,werden
flankiert,VERB,flankieren
durch,ADP,durch
die,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Corona-Teststrategie,NOUN,Corona-Teststrategie
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Kitareisen,NOUN,Kitareise
sind,AUX,sein
nicht,PART,nicht
länger,ADV,lang
untersagt,VERB,untersagen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
derzeit,ADV,derzeit
Lockerungen,NOUN,Lockerung
in,ADP,in
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
für,ADP,für
immer,ADV,immer
mehr,DET,mehr
Eltern,NOUN,Eltern
schwer,ADV,schwer
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Kinder,NOUN,Kind
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
in,ADP,in
die,DET,der
Kitas,PROPN,Kitas
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
sind,AUX,sein
seit,ADP,seit
Wochen,NOUN,Woche
extrem,ADV,extrem
belastet,VERB,belasten
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
fehlen,VERB,fehlen
ihre,DET,ihr
Freunde,NOUN,Freund
und,CCONJ,und
Kita-Angebote,NOUN,Kita-Angebot
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
deshalb,ADV,deshalb
derzeit,ADV,derzeit
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
komplette,ADJ,komplett
Öffnung,NOUN,Öffnung
der,DET,der
Kitas,NOUN,Kitas
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Einschätzung,NOUN,Einschätzung
spricht,VERB,sprechen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
weit,ADV,weit
schneller,ADV,schnell
möglich,ADV,möglich
wird,AUX,werden
als,SCONJ,als
zunächst,ADV,zunächst
geplant,VERB,planen
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
Juni,NOUN,Juni
soll,AUX,sollen
jedes,DET,jeder
Kind,NOUN,Kind
wieder,ADV,wieder
ein,DET,ein
Betreuungsangebot,NOUN,Betreuungsangebot
erhalten,VERB,erhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Kitas,NOUN,Kitas
stellt,VERB,stellen
die,DET,der
Öffnungsphase,NOUN,Öffnungsphase
eine,DET,ein
erhebliche,ADJ,erheblich
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
daher,ADV,daher
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
solidarisches,ADJ,solidarisch
Handeln,NOUN,handeln
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Der,DET,der
mittlerweile,ADV,mittlerweile
vierte,ADJ,vierter
Öffnungsschritt,NOUN,Öffnungsschritt
ab,ADP,ab
dem,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
bringt,VERB,bringen
weitere,ADJ,weit
rund,ADV,rund
35.000,NUM,35.000
Kinder,NOUN,Kind
zurück,ADV,zurück
in,ADP,in
die,DET,der
Kitas,NOUN,Kitas
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
dann,ADV,dann
folgende,ADJ,folgend
Kita-Kinder,NOUN,Kita-Kind
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
Betreuung,NOUN,Betreuung
:,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Eltern,NOUN,Eltern
in,ADP,in
sog.,ADJ,sog.
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,berufen
",",PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
",",PUNCT,--
Kinder,NOUN,Kind
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Familiensituationen,NOUN,Familiensituation
/,PUNCT,--
besonderem,ADJ,besonderer
pädagogischen,ADJ,pädagogisch
Bedarf,NOUN,Bedarf
",",PUNCT,--
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
älter,ADV,alt
als,ADP,als
vier,NUM,vier
Jahre,NOUN,Jahr
sind,AUX,sein
(,PUNCT,--
vor,ADP,vor
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2016,NUM,2016
geboren,VERB,gebären
),PUNCT,--
sowie,CCONJ,sowie
ihre,DET,ihr
Geschwister,NOUN,Geschwister
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
derselben,DET,derselbe
Kita,NOUN,Kita
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
haben,AUX,haben
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
Betreuungszeit,NOUN,Betreuungszeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Schnitt,NOUN,Schnitt
einem,DET,ein
Halbtagsplatz,NOUN,Halbtagsplatz
entspricht,VERB,entsprechen
.,PUNCT,--
Bei,ADP,bei
Kindern,NOUN,Kind
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
in,ADP,in
sogenannten,ADJ,sogenannter
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,Beruf
arbeiten,VERB,arbeiten
",",PUNCT,--
gilt,VERB,gelten
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Betreuungsanspruch,NOUN,Betreuungsanspruch
über,ADP,über
vier,NUM,vier
Stunden,NOUN,Stunde
hinausgeht,VERB,hinausgehen
",",PUNCT,--
damit,SCONJ,damit
den,DET,der
Eltern,NOUN,Eltern
die,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Berufs,NOUN,Beruf
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
den,DET,der
Kitas,PROPN,Kitas
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Möglichkeiten,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Pandemiesituation,NOUN,Pandemiesituation
flexibler,ADV,flexibel
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Raumknappheit,NOUN,Raumknappheit
kann,AUX,können
die,DET,der
Kita-Betreuung,NOUN,Kita-Betreuung
auch,ADV,auch
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Familienzentren,NOUN,Familienzentren
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
möglich,ADV,möglich
",",PUNCT,--
zur,ADP,zu
personellen,ADJ,personell
Unterstützung,NOUN,Unterstützung
Nichtfachkräfte,NOUN,Nichtfachkräft
heranzuziehen,VERB,heranzuziehen
",",PUNCT,--
die,PRON,der
den,DET,der
Einrichtungen,NOUN,Einrichtung
bekannt,ADV,bekannt
sind,AUX,sein
und,CCONJ,und
über,ADP,über
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
Kindern,NOUN,Kind
verfügen,VERB,verfügen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
ehemalige,ADJ,ehemalig
Bundesfreiwilligendienst-Leistende,NOUN,Bundesfreiwilligendienst-Leistende
",",PUNCT,--
Studierende,NOUN,studierend
pädagogischer,ADJ,pädagogisch
Fachrichtungen,NOUN,Fachrichtung
",",PUNCT,--
Anbieter,NOUN,Anbieter
von,ADP,von
Sportaktivitäten,NOUN,Sportaktivität
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Eigenerklärung,NOUN,Eigenerklärung
muss,ADV,muss
ein,DET,ein
erweitertes,ADJ,erweitert
Führungszeugnis,NOUN,Führungszeugnis
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Betreuung,NOUN,Betreuung
sind,AUX,sein
die,DET,der
Kita-Leitungen,NOUN,Kita-Leitung
die,DET,der
ersten,ADJ,erster
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Eltern,NOUN,Eltern
.,PUNCT,--
Für,ADP,für
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
geklärt,VERB,klären
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eine,DET,ein
Hotline,NOUN,Hotline
eingerichtet,VERB,einrichten
:,PUNCT,--
Tel.,NOUN,Tel.
90227,NUM,90227
-,NUM,-
6600,NUM,6600
(,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
