Token,PoS,Lemma
Mitte,NOUN,Mitte
startet,VERB,starten
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wasserspender,PRON,Wasserspender
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Mit,ADP,mit
zunächst,ADV,zunächst
vier,NUM,vier
Wasserspendern,NOUN,Wasserspender
startet,VERB,starten
nun,ADV,nun
auch,ADV,auch
Mitte,NOUN,Mitte
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wasserspender,PRON,Wasserspender
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Grund-,X,Grund
und,CCONJ,und
Förderschulen,NOUN,Förderschul
des,DET,der
Bezirks,NOUN,Bezirk
sollen,AUX,sollen
an,ADP,an
38,NUM,38
Schulen,NOUN,Schule
47,NUM,47
Wasserspender,NOUN,Wasserspender
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Berlinweit,ADV,Berlinweit
sind,AUX,sein
bereits,ADV,bereits
376,NUM,376
von,ADP,von
592,NUM,592
Wasserspendern,NOUN,Wasserspender
in,ADP,in
Schulen,NOUN,Schule
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Wasserspender,NOUN,Wasserspender
erfolgt,VERB,erfolgen
als,ADP,als
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
kostenbefreiten,ADJ,kostenbefreit
Schulmittagessen,NOUN,Schulmittagessen
in,ADP,in
den,DET,der
Primarstufen,NOUN,Primarstuf
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
ist,AUX,sein
2020,NUM,2020
in,ADP,in
den,DET,der
Musterausschreibungen,NOUN,Musterausschreibung
verankert,VERB,verankern
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Geräte,NOUN,Gerät
wird,AUX,werden
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Schulcaterern,NOUN,Schulcaterer
übernommen,VERB,übernehmen
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
antragsberechtigten,ADJ,antragsberechtigt
Schulen,NOUN,Schule
sollen,AUX,sollen
schnell,ADV,schnell
in,ADP,in
den,DET,der
Genuss,NOUN,Genuss
von,ADP,von
frischem,ADJ,frisch
Trinkwasser,NOUN,Trinkwasser
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
kommen,VERB,kommen
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Service,NOUN,Service
Einheit,NOUN,Einheit
Facility,PROPN,Facility
Management,PROPN,Management
eine,DET,ein
Prioritätenliste,NOUN,Prioritätenliste
erstellt,VERB,erstellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
376,NUM,376
Wasserspendern,NOUN,Wasserspender
von,ADP,von
knapp,ADV,knapp
600,NUM,600
haben,AUX,haben
wir,PRON,wir
mehr,PRON,mehr
als,ADP,als
die,DET,der
Halbzeit,NOUN,Halbzeit
