Token,PoS,Lemma
Müller,PROPN,Müller
begrüßt,VERB,begrüßen
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Fachhochschulen,NOUN,Fachhochschule
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
heutigen,ADJ,heutig
Entscheidungen,NOUN,Entscheidung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Wissenschaftskonferenz,NOUN,Wissenschaftskonferenz
(,PUNCT,--
GWK,PROPN,GWK
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
auf,ADP,auf
eine,DET,ein
umfangreiche,ADJ,umfangreich
neue,ADJ,neu
Förderung,NOUN,Förderung
für,ADP,für
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Nationalen,ADJ,national
Forschungsdateninfrastruktur,NOUN,Forschungsdateninfrastruktur
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Forschungsbauten,NOUN,Forschungsbaut
",",PUNCT,--
Großgeräten,NOUN,Großgerät
und,CCONJ,und
erstmalig,ADV,erstmalig
auch,ADV,auch
Nationalem,ADJ,Nationalem
Hochleistungsrechnen,NOUN,Hochleistungsrechnen
verständigt,VERB,verständigen
haben,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
über,ADP,über
die,DET,der
heute,ADV,heute
in,ADP,in
der,DET,der
GWK,PROPN,GWK
beschlossenen,ADJ,beschlossen
Vereinbarungen,NOUN,Vereinbarung
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Fachhochschulen,NOUN,Fachhochschule
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
angewandten,ADJ,angewandt
Forschung,NOUN,Forschung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
seinen,DET,sein
Fachhochschulen,NOUN,Fachhochschule
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
laufenden,ADJ,laufend
Hochschulverträge,NOUN,Hochschulvertrag
zusätzlich,ADV,zusätzlich
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
zum,ADP,zu
Ausbau,NOUN,Ausbau
ihrer,DET,ihr
Forschungstätigkeit,NOUN,Forschungstätigkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Bund-Länder,NOUN,Bund-Länder
Programm,NOUN,Programm
stärkt,VERB,stärken
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
wird,AUX,werden
Personalgewinnung,NOUN,Personalgewinnung
sowie,CCONJ,sowie
Innovationskraft,NOUN,Innovationskraft
