Token,PoS,Lemma
Erfolgreiches,ADJ,erfolgreich
Ausbildungsprojekt,NOUN,Ausbildungsprojekt
geht,VERB,gehen
in,ADP,in
die,DET,der
3.,ADJ,3.
Runde,NOUN,Runde
"
",SPACE,"
"
Das,DET,der
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
geförderte,ADJ,gefördert
Projekt,NOUN,Projekt
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Aufsteiger,NOUN,Aufsteiger
:,PUNCT,--
innen,ADV,innen
“,PUNCT,--
geht,VERB,gehen
in,ADP,in
die,DET,der
mittlerweile,ADV,mittlerweile
dritte,ADJ,dritter
Runde,NOUN,Runde
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Arbeitssuchende,NOUN,Arbeitssuchende
und,CCONJ,und
Nichterwerbstätige,NOUN,Nichterwerbstätige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
im,ADP,in
frühkindlichen,ADJ,frühkindlich
Bildungsbereich,NOUN,Bildungsbereich
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
durch,ADP,durch
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
diesen,DET,dieser
Beruf,NOUN,Beruf
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
In,ADP,in
der,DET,der
dritten,ADJ,dritter
Runde,NOUN,Runde
sind,AUX,sein
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
",",PUNCT,--
verkündet,VERB,verkünden
der,DET,der
Projektträger,NOUN,Projektträger
wortlaut,VERB,wortlauen
.,PUNCT,--
Sie,PRON,sie
beginnt,VERB,beginnen
am,ADP,an
14.,ADJ,14.
August,NOUN,August
2020.,PUNCT,2020.
Coronabedingt,PROPN,Coronabedingt
startet,VERB,starten
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
mit,ADP,mit
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
interaktiven,ADJ,interaktiv
Online-Workshops,NOUN,Online-Workshop
und,CCONJ,und
parallel,ADV,parallel
laufender,ADJ,laufend
Praxisphase,NOUN,Praxisphase
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
