Token,PoS,Lemma
die,DET,der
Veranstaltungsarbeit,NOUN,Veranstaltungsarbeit
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
nutzen,VERB,nutzen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
beliebte,ADJ,beliebt
Real-Spielform,NOUN,Real-Spielform
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Computer-Adventure-Game,NOUN,Computer-Adventure-Game
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
fördert,VERB,fördern
in,ADP,in
einem,DET,ein
spannenden,ADJ,spannend
Plot,NOUN,Plot
Teamgeist,NOUN,Teamgeist
und,CCONJ,und
vermittelt,VERB,vermitteln
Wissen,NOUN,wissen
.,PUNCT,--
Die,DET,der
Spielzeiten,NOUN,Spielzeit
können,AUX,können
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
am,ADP,an
Showroom,NOUN,Showroom
Mitte,NOUN,Mitte
in,ADP,in
Raum,NOUN,Raum
F,NOUN,F
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Idee,NOUN,Idee
des,DET,der
Spiels,NOUN,Spiel
wurden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
ExitGames,PROPN,ExitGames
Operations,PROPN,Operation
GmbH,NOUN,GmbH
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
wird,AUX,werden
nach,ADP,nach
dem,DET,der
VÖBB-Bibliotheksfestival,NOUN,VÖBB-Bibliotheksfestival
spätestens,ADV,spätestens
ab,ADP,ab
Januar,NOUN,Januar
2019,NUM,2019
dauerhaft,ADV,dauerhaft
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
feiert,VERB,feiern
sein,DET,sein
20-jähriges,ADJ,20-jährig
Bestehen,NOUN,bestehen
und,CCONJ,und
lädt,VERB,laden
am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
September,NOUN,September
2018,NUM,2018
ganz,ADV,ganz
Berlin,PROPN,Berlin
zum,ADP,zu
großen,ADJ,groß
Berliner,ADJ,Berliner
Bibliotheksfestival,NOUN,Bibliotheksfestival
rund,ADV,rund
um,ADP,um
die,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ein,ADV,ein
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Bibliothek,NOUN,Bibliothek
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
mobilem,ADJ,mobil
Kino,NOUN,Kino
",",PUNCT,--
mit,ADP,mit
Lesungen,NOUN,Lesung
",",PUNCT,--
Comic-,X,Comic
und,CCONJ,und
Schreib-Workshops,NOUN,Schreib-Workshop
",",PUNCT,--
Literatur-Schnitzeljagd,NOUN,Literatur-Schnitzeljagd
",",PUNCT,--
kreativen,ADJ,kreativ
Führungen,NOUN,Führung
",",PUNCT,--
Do-it-Yourself-Inseln,NOUN,Do-it-Yourself-Insel
und,CCONJ,und
Beiträgen,NOUN,Beitrag
von,ADP,von
Stadtbibliotheken,NOUN,Stadtbibliothek
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Berliner,ADJ,Berliner
Bibliotheksfestival,NOUN,Bibliotheksfestival
20,NUM,20
Jahre,NOUN,Jahr
VÖBB,PROPN,VÖBB
Samstag,NOUN,Samstag
",",PUNCT,--
15.09.,PROPN,15.09.
13.00,NUM,13.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.09.,PUNCT,16.09.
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
Blücherplatz,NOUN,Blücherplatz
1,NUM,1
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
www.voebb-festival.de,ADJ,www.voebb-festival.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
