Token,PoS,Lemma
Radikal,PROPN,radikal
Amerika,PROPN,Amerika
-,PUNCT,--
Eine,DET,ein
Bilder-,X,Bilder
und,CCONJ,und
Geschichtengalerie,NOUN,Geschichtengalerie
politischer,ADJ,politisch
Kunstaktionen,NOUN,Kunstaktion
"
",SPACE,"
"
Aus,ADP,aus
Protest,NOUN,Protest
gegen,ADP,gegen
den,DET,der
Eintritt,NOUN,Eintritt
der,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
in,ADP,in
den,DET,der
1.,ADJ,1.
Weltkrieg,NOUN,Weltkrieg
",",PUNCT,--
1916,NUM,1916
",",PUNCT,--
schnitt,VERB,schneiden
sich,PRON,sich
der,DET,der
Bildhauer,NOUN,Bildhauer
Beniamino,PROPN,Beniamino
Bufano,PROPN,Bufano
den,DET,der
rechten,ADJ,rechter
Zeigefinger,NOUN,Zeigefinger
ab,ADP,ab
und,CCONJ,und
schickte,VERB,schicken
ihn,PRON,ihn
",",PUNCT,--
als,ADP,als
„,PUNCT,--
symbolischen,ADJ,symbolisch
Auslösefinger,NOUN,Auslösefinger
”,PUNCT,”
",",PUNCT,--
an,ADP,an
Präsident,NOUN,Präsident
Woodrow,PROPN,Woodrow
Wilson,PROPN,Wilson
.,PUNCT,--
Diese,DET,dieser
Kunstaktion,NOUN,Kunstaktion
ist,AUX,sein
eine,DET,einer
von,ADP,von
vielen,PRON,viele
",",PUNCT,--
die,PRON,der
auf,ADP,auf
insgesamt,ADV,insgesamt
32,NUM,32
Plakaten,NOUN,Plakat
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Hans,PROPN,Hans
HS,PROPN,HS
Winkler,PROPN,Winkler
zeigt,VERB,zeigen
im,ADP,in
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
insgesamt,ADV,insgesamt
32,NUM,32
Plakate,NOUN,Plakat
von,ADP,von
Kunstaktionen,NOUN,Kunstaktion
amerikanischer,ADJ,amerikanisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
politisches,ADJ,politisch
Engagement,NOUN,Engagement
an,ADP,an
der,DET,der
US-Westküste,NOUN,US-Westküste
wegweisend,ADV,wegweisend
für,ADP,für
spätere,ADJ,spät
Generationen,NOUN,Generation
wurden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
dieser,DET,dieser
Aktionen,NOUN,Aktion
überlebten,VERB,überleben
durch,ADP,durch
Geschichten,NOUN,Geschichte
und,CCONJ,und
Mythen,NOUN,Mythos
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Geschichten,NOUN,Geschichte
zu,ADP,zu
den,DET,der
Plakaten,NOUN,Plakat
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
erzählt,VERB,erzählen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
„,PUNCT,--
Rekonstruktion,NOUN,Rekonstruktion
“,PUNCT,--
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
USA,PROPN,USA
von,ADP,von
1966,NUM,1966
",",PUNCT,--
die,DET,der
„,PUNCT,--
Slant,X,Slant
Step,PROPN,Step
Show,PROPN,Show
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
mediale,ADJ,medial
Ergänzung,NOUN,Ergänzung
ist,AUX,sein
die,DET,der
Dokumentation,NOUN,Dokumentation
„,PUNCT,--
Weather,ADJ,Weather
Underground,NOUN,Underground
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
für,ADP,für
den,DET,der
Oscar,NOUN,Oscar
nominierte,ADJ,nominiert
Film,NOUN,Film
berichtet,VERB,berichten
von,ADP,von
der,DET,der
schrittweisen,ADJ,schrittweise
Radikalisierung,NOUN,Radikalisierung
von,ADP,von
Studenten,NOUN,Student
während,ADP,während
des,DET,der
Vietnamkrieges,NOUN,Vietnamkrieg
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Zingster,ADJ,Zingster
Straße,NOUN,Straße
24,NUM,24
eröffnet,VERB,eröffnen
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.01.2019,PROPN,15.01.2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Hans,PROPN,Hans
HS,PROPN,HS
Winkler,PROPN,Winkler
wurde,AUX,werden
1955,NUM,1955
in,ADP,in
Rott,PROPN,Rott
am,ADP,an
Inn,NOUN,Inn
geboren,VERB,gebären
.,PUNCT,--
Sein,DET,sein
künstlerisches,ADJ,künstlerisch
Interesse,NOUN,Interesse
gilt,VERB,gelten
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Von,ADP,von
1988,NUM,1988
bis,ADP,bis
2000,NUM,2000
arbeitete,VERB,arbeiten
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
Stefan,PROPN,Stefan
Micheel,PROPN,Micheel
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
p.t.t.red,PROPN,p.t.t.red
(,PUNCT,--
paint,VERB,painen
the,PROPN,The
town,PROPN,Town
red,PROPN,red
),PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
Projekten,NOUN,Projekt
wie,ADP,wie
den,DET,der
Stadtraum-Installationen,NOUN,Stadtraum-Installation
„,PUNCT,--
goldener,ADJ,golden
Schnitt,NOUN,Schnitt
“,PUNCT,--
",",PUNCT,--
1988–2000,NUM,1988–2000
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
„,PUNCT,--
Rotverschiebung,NOUN,Rotverschiebung
“,PUNCT,--
",",PUNCT,--
1989–1990,PROPN,1989–1990
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zwischen,ADP,zwischen
2005,NUM,2005
und,CCONJ,und
2008,NUM,2008
publizierte,VERB,publizieren
er,PRON,er
die,DET,der
„,PUNCT,--
walking,NOUN,Walking
newspaper,NOUN,Newspaper
“,PUNCT,--
in,ADP,in
Istanbul,PROPN,Istanbul
",",PUNCT,--
Johannesburg,PROPN,Johannesburg
",",PUNCT,--
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Havanna,PROPN,Havanna
",",PUNCT,--
Bonn,PROPN,Bonn
oder,CCONJ,oder
San,PROPN,San
Francisco,PROPN,Francisco
.,PUNCT,--
Hans,PROPN,Hans
HS,PROPN,HS
Winkler,PROPN,Winkler
lebt,VERB,leben
seit,ADP,seit
1981,NUM,1981
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Beispiele,NOUN,Beispiel
des,DET,der
künstlerischen,ADJ,künstlerisch
Protestes,NOUN,Protest
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
dokumentiert,VERB,dokumentieren
werden,AUX,werden
:,PUNCT,--
Wally,PROPN,Wally
Bill,PROPN,Bill
Hedrick,PROPN,Hedrick
stellte,VERB,stellen
sich,PRON,sich
offen,ADV,offen
gegen,ADP,gegen
die,DET,der
amerikanische,ADJ,amerikanisch
Außenpolitik,NOUN,Außenpolitik
und,CCONJ,und
insbesondere,ADV,insbesondere
gegen,ADP,gegen
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
Vietnam,PROPN,Vietnam
Als,ADP,als
künstlerischen,ADJ,künstlerisch
Beitrag,NOUN,Beitrag
präsentierte,VERB,präsentieren
er,PRON,er
z.B.,NOUN,z.B.
die,DET,der
US-Flagge,NOUN,US-Flagge
mit,ADP,mit
dem,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
Peace,X,Peace
“,PUNCT,--
.,PUNCT,--
In,ADP,in
San,PROPN,San
Francisco,PROPN,Francisco
erklärten,VERB,erklären
die,DET,der
„,PUNCT,--
Diggers,NOUN,Digger
“,PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
zu,ADP,zu
einer,DET,ein
Freizone,NOUN,Freizone
(,PUNCT,--
„,PUNCT,--
Free,PROPN,--
City,PROPN,City
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
propagierten,VERB,propagieren
die,DET,der
freie,ADJ,frei
Ausgabe,NOUN,Ausgabe
von,ADP,von
Kleidung,NOUN,Kleidung
",",PUNCT,--
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
Medikamenten,NOUN,Medikament
und,CCONJ,und
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
„,PUNCT,--
San,PROPN,San
Francisco,PROPN,Francisco
Mime,PROPN,Mime
Troupe,PROPN,Troupe
“,PUNCT,--
und,CCONJ,und
den,DET,der
„,PUNCT,--
Black,PROPN,Black
Panthers,PROPN,Panthers
“,PUNCT,--
organisierten,VERB,organisieren
sie,PRON,sie
für,ADP,für
verarmte,ADJ,verarmt
afroamerikanische,ADJ,afroamerikanisch
Schulkinder,NOUN,Schulkind
kostenloses,ADJ,kostenlos
Frühstück,NOUN,Frühstück
.,PUNCT,--
1978,NUM,1978
kandidierte,VERB,kandidieren
der,DET,der
Konzeptkünstler,NOUN,Konzeptkünstler
Lowell,PROPN,Lowell
Darling,PROPN,Darling
für,ADP,für
das,DET,der
kalifornische,ADJ,kalifornisch
Gouverneursamt,NOUN,Gouverneursamt
.,PUNCT,--
Um,SCONJ,um
ihn,PRON,ihn
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
von,ADP,von
US-Politikern,NOUN,US-Politiker
zu,PART,zu
konfrontieren,VERB,konfrontieren
",",PUNCT,--
entführte,VERB,entführen
ihn,PRON,ihn
der,DET,der
Aktionskünstler,NOUN,Aktionskünstler
Tony,PROPN,Tony
Labat,PROPN,Labat
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
:,PUNCT,--
die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Wohnmaschinen,NOUN,Wohnmaschin
“,PUNCT,--
Das,DET,der
studio,NOUN,studio
im,ADP,in
HOCHHAUS,PROPN,HOCHHAUS
zeigt,VERB,zeigen
in,ADP,in
der,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Wohnmaschinen,ADJ,Wohnmaschin
“,PUNCT,--
internationale,ADJ,international
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarfilme,NOUN,Dokumentarfilm
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Nele,PROPN,Nele
Saß,PROPN,Saß
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
steht,VERB,stehen
Bau,NOUN,Bau
und,CCONJ,und
(,PUNCT,--
Stadt,NOUN,Stadt
),PUNCT,--
Planung,NOUN,Planung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Filmabends,NOUN,Filmabend
.,PUNCT,--
Uldis,PROPN,Uldis
Brauns,PROPN,Braun
Film,NOUN,Film
“,PUNCT,--
Sãkums,PROPN,Sãkum
/,PUNCT,--
The,PROPN,The
Beginning,PROPN,Beginning
”,PUNCT,”
(,PUNCT,--
1961,NUM,1961
