Token,PoS,Lemma
Radiospaziergang,NOUN,Radiospaziergang
mit,ADP,mit
Niki,PROPN,Niki
Matita,PROPN,Matita
durch,ADP,durch
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
(,PUNCT,--
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
begleitet,VERB,begleiten
",",PUNCT,--
das,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Gebiets,NOUN,Gebiet
um,ADP,um
den,DET,der
II.,ADJ,II.
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
",",PUNCT,--
von,ADP,von
der,DET,der
Proskauer,ADJ,Proskauer
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
",",PUNCT,--
genauer,ADV,genau
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nimmt,VERB,nehmen
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
das,DET,der
Zeigen,NOUN,Zeigen
und,CCONJ,und
Zuhören,NOUN,Zuhören
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
Spazieren,NOUN,Spazier
“,PUNCT,--
entstanden,VERB,entstehen
drei,NUM,drei
einstündige,ADJ,einstündig
Beiträge,NOUN,Beitrag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sendereihe,NOUN,Sendereihe
„,PUNCT,--
La,PROPN,La
Passante,PROPN,Passante
Écoutante,PROPN,Écoutante
(,PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
Spazieren,NOUN,Spazier
),PUNCT,--
–,PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
“,PUNCT,--
der,DET,der
Radiokünstlerin,NOUN,Radiokünstlerin
Niki,PROPN,Niki
Matita,PROPN,Matita
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Folge,NOUN,Folge
wird,AUX,werden
am,PART,an
20.04.2021,PROPN,20.04.2021
",",PUNCT,--
um,ADP,um
23,NUM,23
Uhr,NOUN,Uhr
auf,ADP,auf
colaboradio,ADV,Colaboradio
im,ADP,in
Freien,ADJ,frei
Radio,NOUN,Radio
Berlin,PROPN,Berlin
auf,ADP,auf
UKW,PROPN,UKW
"88,4",NUM,"88,4"
MHz,NOUN,MHz
gesendet,VERB,senden
;,PUNCT,--
nachhören,VERB,nachhören
kann,AUX,können
man,PRON,man
alle,DET,aller
drei,NUM,drei
Folgen,NOUN,Folge
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.kunst-im-stadtraum.berlin/karl-marx-allee/radio,NOUN,www.kunst-im-stadtraum.berlin/karl-marx-allee/radio
Niki,PROPN,Niki
Matita,PROPN,Matita
trifft,VERB,treffen
bei,ADP,bei
ihrem,DET,ihr
dritten,ADJ,dritter
Spaziergang,NOUN,Spaziergang
auf,ADP,auf
drei,NUM,drei
Künstler,NOUN,Künstler
",",PUNCT,--
deren,DET,der
Projekte,NOUN,Projekt
sich,PRON,sich
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Spekulantentum,NOUN,Spekulantentum
",",PUNCT,--
Verdrängung,NOUN,Verdrängung
",",PUNCT,--
