Token,PoS,Lemma
Ihr,DET,ihr
nachbarschaftliches,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
-,PUNCT,--
unser,DET,unser
kleines,ADJ,klein
Dankeschön,NOUN,Dankeschön
:,PUNCT,--
Vorschläge,NOUN,Vorschlag
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.06.2020,NOUN,18.06.2020
"
",SPACE,"
"
Im,ADP,in
Strudel,NOUN,Strudel
der,DET,der
tagtäglichen,ADJ,tagtäglich
Corona-Pandemie-Nachrichten,NOUN,Corona-Pandemie-Nachricht
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Veränderungen,NOUN,Veränderung
und,CCONJ,und
Belastungen,NOUN,Belastung
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
gibt,VERB,geben
es,PRON,es
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
der,DET,der
Solidarität,NOUN,Solidarität
",",PUNCT,--
der,DET,der
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
und,CCONJ,und
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
für,ADP,für
dieses,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
-mit,ADP,-mit
Ihrer,DET,ihr
Unterstützung-,X,Unterstützung
„,PUNCT,--
Danke,NOUN,Danke
“,PUNCT,--
sagen,VERB,sagen
:,PUNCT,--
Schlagen,VERB,schlagen
Sie,PRON,sie
uns,PRON,uns
Menschen,NOUN,Mensch
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
",",PUNCT,--
die,PRON,der
Ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
",",PUNCT,--
ein,DET,ein
symbolisches,ADJ,symbolisch
",",PUNCT,--
kleines,ADJ,klein
Dankeschön-Präsent,NOUN,Dankeschön-Präsent
und,CCONJ,und
eine,DET,ein
Dankesurkunde,NOUN,Dankesurkund
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
erhalten,VERB,erhalten
sollten,AUX,sollen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistern
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
tatkräftige,ADJ,tatkräftig
Hilfeleistungen,NOUN,Hilfeleistung
und,CCONJ,und
tolle,ADJ,toll
Ideen,NOUN,Idee
hier,ADV,hier
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
den,DET,der
schwierigen,ADJ,schwierig
vergangenen,ADJ,vergangen
Krisen-Wochen,NOUN,Krisen-Woche
entstanden,VERB,entstehen
sind,AUX,sein
und,CCONJ,und
umgesetzt,VERB,umsetzen
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
",",PUNCT,--
sei,AUX,sein
es,PRON,es
z.B.,NOUN,z.B.
der,DET,der
Einkauf,NOUN,Einkauf
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
das,DET,der
Nähen,NOUN,Nähen
und,CCONJ,und
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Masken,NOUN,Maske
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
noch,ADV,noch
so,ADV,so
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Begründung,NOUN,Begründung
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
Per,ADP,per
E-Mail,PROPN,E-Mail
(,PUNCT,--
im,ADP,in
Betreff,NOUN,Betreff
bitte,ADV,bitte
„,PUNCT,--
danke,NOUN,danke
“,PUNCT,--
angeben,VERB,angeben
),PUNCT,--
-,PUNCT,--
Per,ADP,Per
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3309,NUM,3309
-,PUNCT,--
Per,PROPN,Per
Post,NOUN,Post
:,PUNCT,--
