Token,PoS,Lemma
Rollerfahrer,NOUN,Rollerfahrer
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
stoßen,VERB,stoßen
zusammen,ADV,zusammen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0698,NUM,0698
In,ADP,in
Schöneberg,PROPN,Schöneberg
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zwei,NUM,zwei
Männer,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,Befuhr
der,DET,der
32-Jährige,NOUN,32-Jährige
mit,ADP,mit
seinem,DET,sein
Motorroller,NOUN,Motorroller
gegen,ADP,gegen
18.50,NUM,18.50
Uhr,NOUN,Uhr
die,DET,der
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Motzstraße,NOUN,Motzstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Urania,PROPN,Urania
.,PUNCT,--
Der,DET,der
27-jährige,ADJ,27-jährig
Radfahrer,NOUN,Radfahrer
soll,AUX,sollen
nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
die,DET,der
Fuggerstraße,NOUN,Fuggerstraße
von,ADP,von
der,DET,der
Kalckreuthstraße,PROPN,Kalckreuthstraße
kommend,ADV,kommend
befahren,ADV,befahren
haben,AUX,haben
",",PUNCT,--
fuhr,VERB,fahren
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
mit,ADP,mit
der,DET,der
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
ein,ADV,ein
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Vespa-Fahrer,NOUN,Vespa-Fahrer
erfasst,VERB,erfasst
.,PUNCT,--
Beide,DET,beide
Fahrer,NOUN,Fahrer
stürzten,VERB,stürzen
und,CCONJ,und
zogen,VERB,ziehen
sich,PRON,sich
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
erlitt,VERB,erleiden
lebensgefährliche,ADJ,lebensgefährlich
Kopf-,X,Kopf
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Erstversorgung,NOUN,Erstversorgung
durch,ADP,durch
einen,DET,ein
Notarzt,NOUN,Notarzt
",",PUNCT,--
der,PRON,der
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Rettungshubschraubers,NOUN,Rettungshubschrauber
nötig,ADV,nötig
machte,VERB,machen
",",PUNCT,--
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
32-Jährige,NOUN,32-Jährige
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
eingeliefert,VERB,einliefern
.,PUNCT,--
Der,DET,der
Unfallort,NOUN,Unfallort
war,AUX,sein
während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
einen,DET,ein
Gutachter,NOUN,Gutachter
",",PUNCT,--
durch,ADP,durch
den,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
bis,ADP,bis
22.50,NUM,22.50
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
