Token,PoS,Lemma
Radstellplatzsituation,NOUN,Radstellplatzsituation
an,ADP,an
unserer,DET,unser
Schule,NOUN,Schule
.,PUNCT,--
Unsere,DET,unser
Hoffnung,NOUN,Hoffnung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
Kürze,NOUN,Kürze
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Radparkplätze,NOUN,Radparkplatz
vor,ADP,vor
der,DET,der
Dunant-Grundschule,NOUN,Dunant-Grundschule
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Bisher,ADV,bisher
gab,VERB,geben
es,PRON,es
keinen,DET,kein
einzigen,ADJ,einzig
Fahrradständer,NOUN,Fahrradständer
an,ADP,an
unserer,DET,unser
Schule,NOUN,Schule
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
500,NUM,500
Kindern,NOUN,Kind
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
weder,CCONJ,weder
tragbar,ADV,tragbar
noch,CCONJ,noch
ökologisch,ADV,ökologisch
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
zeitgemäß,ADV,zeitgemäß
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
Interessierten,NOUN,Interessiert
der,DET,der
Schulleiter,NOUN,Schulleiter
Thomas,PROPN,Thomas
Schumacher,PROPN,Schumacher
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
79742,NUM,79742
-,PUNCT,--
160,NUM,160
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
