Token,PoS,Lemma
Mehrere,DET,mehrere
Autos,NOUN,Auto
nach,ADP,nach
Containerbrand,PROPN,Containerbrand
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1179,NUM,1179
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
einer,DET,ein
Brandstiftung,NOUN,Brandstiftung
nach,ADP,nach
Friedrichshain,NOUN,Friedrichshain
gerufen,VERB,rufen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
Müllcontainer,NOUN,Müllcontainer
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
bemerkt,VERB,bemerken
und,CCONJ,und
den,DET,der
Notruf,NOUN,Notruf
getätigt,VERB,tätigen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
griff,VERB,greifen
noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
auf,ADP,auf
eine,DET,ein
geparkte,ADJ,geparkt
Kombilimousine,NOUN,Kombilimousine
über,ADP,über
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
",",PUNCT,--
danebenstehende,ADJ,danebenstehend
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
