Token,PoS,Lemma
Barren,NOUN,Barr
mit,ADP,mit
Eigengewicht,NOUN,Eigengewicht
trainiert,VERB,trainieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
in,ADP,in
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2017,NUM,2017
und,CCONJ,und
2018,NUM,2018
wurden,AUX,werden
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Quartiers,NOUN,Quartier
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
zielgruppenorientierte,ADJ,zielgruppenorientiert
Beteiligungsformate,NOUN,Beteiligungsformat
durchgeführt,VERB,durchführen
.,PUNCT,--
Dies,PRON,dieser
reichte,VERB,reichen
von,ADP,von
einer,DET,ein
Befragung,NOUN,Befragung
über,ADP,über
spielerische,ADJ,spielerisch
Formate,NOUN,Format
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kiezspaziergängen,NOUN,Kiezspaziergäng
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
entwickelten,ADJ,entwickelt
Wünsche,NOUN,Wunsch
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
wurde,AUX,werden
ein,DET,ein
entsprechendes,ADJ,entsprechend
Rahmenkonzept,NOUN,Rahmenkonzept
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
den,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wurde,AUX,werden
das,DET,der
umfangreiche,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
von,ADP,von
dem,DET,der
Träger,NOUN,Träger
bwgt,PROPN,Bwgt
e.,PROPN,e.
V,NOUN,V
..,PUNCT,..
Derselbe,DET,derselbe
Träger,NOUN,Träger
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
für,ADP,für
die,DET,der
Umgestaltungsphase,NOUN,Umgestaltungsphase
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
werden,AUX,werden
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
