Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
kritisiert,VERB,kritisieren
fehlende,ADJ,fehlend
Informationen,NOUN,Information
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
zu,ADP,zu
Versammlungen,NOUN,Versammlung
auf,ADP,auf
seinen,DET,sein
Grünflächen,NOUN,Grünfläch
und,CCONJ,und
ist,AUX,sein
über,ADP,über
aktuelle,ADJ,aktuell
Genehmigungspraxis,NOUN,Genehmigungspraxis
erstaunt,ADV,erstaunt
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
gab,VERB,geben
es,PRON,es
mehrere,DET,mehrere
ungenehmigte,ADJ,ungenehmigt
Versammlungen,NOUN,Versammlung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
und,CCONJ,und
des,DET,der
Reichstages,NOUN,Reichstag
.,PUNCT,--
Am,ADP,an
13.08.2020,NOUN,13.08.2020
wurde,AUX,werden
eine,DET,ein
nicht,PART,nicht
genehmigte,ADJ,genehmigt
Versammlung,NOUN,Versammlung
einer,DET,ein
Einzelperson,NOUN,Einzelperson
mit,ADP,mit
diversen,ADJ,diverser
Zelten,NOUN,Zelt
und,CCONJ,und
mehreren,DET,mehrere
Kubikmetern,NOUN,Kubikmeter
Versammlungsgegenständen,NOUN,Versammlungsgegenständ
im,ADP,in
Spreebogenpark,NOUN,Spreebogenpark
",",PUNCT,--
unmittelbar,ADV,unmittelbar
neben,ADP,neben
der,DET,der
Schweizer,ADJ,Schweizer
Botschaft,NOUN,Botschaft
",",PUNCT,--
unter,ADP,unter
Amtshilfe,NOUN,Amtshilfe
der,DET,der
Polizei,NOUN,Polizei
geräumt,VERB,räumen
.,PUNCT,--
Der,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Standorts,NOUN,Standort
vom,ADP,von
Spreebogenpark,NOUN,Spreebogenpark
auf,ADP,auf
die,DET,der
südliche,ADJ,südlich
Kanzleramtswiese,NOUN,Kanzleramtswiese
wurde,AUX,werden
dann,ADV,dann
am,ADP,an
17.08.2020,NOUN,17.08.2020
ebenfalls,ADV,ebenfalls
per,ADP,per
Bescheid,NOUN,Bescheid
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
der,DET,der
Versammlungscharakter,NOUN,Versammlungscharakter
abgesprochen,VERB,absprechen
.,PUNCT,--
Parallel,ADV,parallel
haben,AUX,haben
dann,ADV,dann
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Pandemie-Gegner,PROPN,Pandemie-Gegner
“,PUNCT,--
–,PUNCT,--
wiederum,ADV,wiederum
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
–,PUNCT,--
auf,ADP,auf
der,DET,der
Reichstagswiese,NOUN,Reichstagswiese
ein,DET,ein
Zelt,NOUN,Zelt
aufgebaut,VERB,aufbauen
",",PUNCT,--
welches,PRON,welcher
auf,ADP,auf
Drängen,NOUN,drängen
der,DET,der
Polizei,NOUN,Polizei
Richtung,NOUN,Richtung
Paul-Löbe-Haus,NOUN,Paul-Löbe-Haus
auf,ADP,auf
die,DET,der
befestigte,ADJ,befestigt
Fläche,NOUN,Fläche
am,ADP,an
Rand,NOUN,Rand
