Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
Tschaikowskys,PROPN,Tschaikowskys
Oper,NOUN,Oper
"""",PUNCT,--
Eugen,PROPN,Eugen
Onegin,PROPN,Onegin
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
nächsten,ADJ,nächster
Termin,NOUN,Termin
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Simon,PROPN,Simon
Berger,PROPN,Berger
",",PUNCT,--
Dramaturg,NOUN,Dramaturg
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
hält,VERB,halten
einen,DET,ein
musikalischen,ADJ,musikalisch
Vortrag,NOUN,Vortrag
über,ADP,über
Tschaikowskys,PROPN,Tschaikowskys
Oper,NOUN,Oper
“,PUNCT,--
Eugen,PROPN,Eugen
Onegin,PROPN,Onegin
”,PROPN,”
.,PUNCT,--
Alexander,PROPN,Alexander
Puschkin,PROPN,Puschkin
schrieb,VERB,schreiben
1833,NUM,1833
einen,DET,ein
in,ADP,in
Versform,NOUN,Versform
gefassten,ADJ,gefasst
Roman,NOUN,Roman
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Jewgeni,PROPN,Jewgeni
Onegin,PROPN,Onegin
”,PROPN,”
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
handelt,VERB,handeln
von,ADP,von
einem,DET,ein
wohlhabenden,ADJ,wohlhabend
städtischen,ADJ,städtisch
Dandy,NOUN,Dandy
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
ländlichen,ADJ,ländlich
russischen,ADJ,russisch
Provinz,NOUN,Provinz
auf,ADP,auf
einem,DET,ein
geerbten,ADJ,geerbt
Landgut,NOUN,Landgut
mit,ADP,mit
dem,DET,der
Dorfadligen,ADJ,Dorfadlig
Lensky,NOUN,Lensky
anfreundet,VERB,anfreunden
und,CCONJ,und
die,DET,der
angetragene,ADJ,angetragen
Liebe,NOUN,Liebe
der,DET,der
Landadeligen,NOUN,Landadelige
Tatjana,PROPN,Tatjana
verschmäht,VERB,verschmähen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Ball,NOUN,Ball
umschwärmt,VERB,umschwärmen
er,PRON,er
Lenskys,PROPN,Lenskys
Verlobte,PROPN,verlobter
und,CCONJ,und
Tatjanas,PROPN,Tatjana
Schwester,NOUN,Schwester
Olga,PROPN,Olga
",",PUNCT,--
daraufhin,ADV,daraufhin
fordert,VERB,fordern
Lensky,PROPN,Lensky
ihn,PRON,ihn
zum,ADP,zu
Duell,NOUN,Duell
auf,ADP,auf
.,PUNCT,--
Lensky,PROPN,Lensky
wird,AUX,werden
erschossen,VERB,erschießen
und,CCONJ,und
er,PRON,er
verlässt,VERB,verlässen
das,DET,der
Landgut,NOUN,Landgut
.,PUNCT,--
Nach,ADP,nach
Jahren,NOUN,Jahr
in,ADP,in
St.,PROPN,St.
Petersburg,PROPN,Petersburg
taucht,VERB,tauchen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
In,ADP,in
feiner,ADJ,fein
Gesellschaft,NOUN,Gesellschaft
begegnet,VERB,begegnen
er,PRON,er
der,DET,der
einst,ADV,einst
von,ADP,von
ihm,PRON,ihm
abgewiesenen,ADJ,abgewiesen
Tatjana,PROPN,Tatjana
:,PUNCT,--
Er,PRON,er
verfällt,VERB,verfallen
ihr,PRON,ihr
",",PUNCT,--
doch,CCONJ,doch
sie,PRON,sie
weist,VERB,weisen
ihn,PRON,ihn
zurück,ADV,zurück
.,PUNCT,--
Tschaikowsky,PROPN,Tschaikowsky
vertonte,VERB,vertonen
die,DET,der
Geschichte,NOUN,Geschichte
45,NUM,45
Jahre,NOUN,Jahr
später,ADV,spät
zu,ADP,zu
einer,DET,ein
Oper,NOUN,Oper
",",PUNCT,--
die,PRON,der
umgehend,ADV,umgehend
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
russischsprachigen,ADJ,russischsprachig
Raum,NOUN,Raum
ein,DET,ein
Drama,NOUN,Drama
ersten,ADJ,erster
Ranges,NOUN,Range
.,PUNCT,--
Simon,PROPN,Simon
Berger,PROPN,Berger
ist,AUX,sein
Dramaturg,NOUN,Dramaturg
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
und,CCONJ,und
dort,ADV,dort
in,ADP,in
dieser,DET,dieser
Spielzeit,NOUN,Spielzeit
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
dramaturgischen,ADJ,dramaturgisch
Umsetzungen,NOUN,Umsetzung
von,ADP,von
“,PUNCT,--
Jewgeni,PROPN,Jewgeni
Onegin,PROPN,Onegin
”,PROPN,”
",",PUNCT,--
“,PUNCT,--
Anatevka,PROPN,Anatevka
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Medea,NOUN,Medea
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
547,NUM,547
04,NUM,04
14,NUM,14
2.,ADV,2.
Weiter,ADJ,weiter
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
