Token,PoS,Lemma
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
unser,DET,unser
aller,DET,aller
Alltag,NOUN,Alltag
.,PUNCT,--
”,PUNCT,”
Özdemir,PROPN,Özdemir
betonte,VERB,betonen
",",PUNCT,--
es,PRON,es
reiche,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
kämpfen,VERB,kämpfen
",",PUNCT,--
sondern,CCONJ,sondern
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
bedürfe,VERB,bedürfen
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
Zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Träger,NOUN,Träger
und,CCONJ,und
Initiativen,NOUN,Initiative
würdigend,ADV,würdigend
",",PUNCT,--
wies,VERB,weisen
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
allerdings,ADV,allerdings
darauf,ADV,darauf
hin,ADV,hin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
systematische,ADJ,systematisch
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Deutschland,PROPN,Deutschland
befindet,VERB,befinden
sich,PRON,sich
noch,ADV,noch
am,ADP,an
Anfang,NOUN,Anfang
.,PUNCT,--
Die,DET,der
professionalisierte,ADJ,professionalisiert
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
also,ADV,also
dass,SCONJ,dass
es,PRON,es
als,ADP,als
Problem,NOUN,Problem
auf,ADP,auf
staatlicher,ADJ,staatlich
Seite,NOUN,Seite
in,ADP,in
Deutschland,PROPN,Deutschland
anerkannt,VERB,anerkennen
wird,AUX,werden
",",PUNCT,--
begann,VERB,beginnen
erst,ADV,erst
vor,ADP,vor
ungefähr,ADV,ungefähr
4,NUM,4
-,NUM,-
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
”,PUNCT,”
Königsberg,PROPN,Königsberg
und,CCONJ,und
Salzborn,NOUN,Salzborn
",",PUNCT,--
beides,DET,beider
Mitglieder,NOUN,Mitglied
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
im,ADP,in
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
attestierten,VERB,attestieren
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
.,PUNCT,--
Ausblicke,NOUN,Ausblicke
bot,VERB,bieten
Patrick,PROPN,Patrick
Reichardt,PROPN,Reichardt
von,ADP,von
der,DET,der
externen,ADJ,extern
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Der,DET,der
Förderaufruf,NOUN,Förderaufruf
von,ADP,von
2022,NUM,2022
geht,VERB,gehen
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Runde,NOUN,Runde
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
20.,ADJ,20.
Dezember,NOUN,Dezember
2022,NUM,2022
bis,ADP,bis
einschließlich,ADP,einschließlich
den,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
können,AUX,können
sich,PRON,sich
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
mit,ADP,mit
innovativen,ADJ,innovativ
und,CCONJ,und
partizipativen,ADJ,partizipativ
Ideen,NOUN,Idee
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
um,ADP,um
eine,DET,ein
Förderung,NOUN,Förderung
bewerben,VERB,bewerben
und,CCONJ,und
Projektskizzen,NOUN,Projektskizz
einreichen,VERB,einreichen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
weitere,ADJ,weit
Informationen,NOUN,Information
bald,ADV,bald
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Florian,PROPN,Florian
Pfeifer,PROPN,Pfeifer
resümiert,VERB,resümieren
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
auch,ADV,auch
zukünftig,ADV,zukünftig
im,ADP,in
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gestaltend,ADV,gestaltend
für,ADP,für
Demokratieförderung,NOUN,Demokratieförderung
einzutreten,VERB,eintreten
und,CCONJ,und
mit,ADP,mit
unseren,DET,unser
Kooperationspartner*innen,NOUN,Kooperationspartner*in
noch,ADV,noch
aktiver,ADV,aktiv
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
vorzugehen,VERB,vorgehen
.,PUNCT,--
”,PUNCT,”
