Token,PoS,Lemma
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Hitzehilfe,NOUN,Hitzehilfe
“,PUNCT,--
in,ADP,in
Schöneberg,PROPN,Schöneberg
erfolgreich,ADV,erfolgreich
gestartet,VERB,starten
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Internationalen,ADJ,international
Bund,NOUN,Bund
IB,PROPN,IB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
das,DET,der
berlinweit,ADV,berlinweit
erste,ADJ,erster
Modellprojekt,NOUN,Modellprojekt
zur,ADP,zu
Hitzehilfe,NOUN,Hitzehilfe
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
Start,NOUN,Start
gebracht,VERB,bringen
.,PUNCT,--
Am,ADP,an
20.07.2022,NOUN,20.07.2022
findet,VERB,finden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Sozialstadtrat,NOUN,Sozialstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
",",PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
und,CCONJ,und
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
IB,PROPN,IB
Kerstin,PROPN,Kerstin
Ewert,PROPN,Ewert
statt,ADV,statt
.,PUNCT,--
