Token,PoS,Lemma
Volksentscheid,NOUN,Volksentscheid
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,X,klimaneutral
–,PUNCT,--
Endgültiges,ADJ,Endgültig
Ergebnis,NOUN,Ergebnis
ermittelt,VERB,ermitteln
:,PUNCT,--
Gesetzentwurf,NOUN,Gesetzentwurf
nicht,PART,nicht
angenommen,VERB,annehmen
"
",SPACE,"
"
Heute,ADV,heute
hat,AUX,haben
der,DET,der
Landesabstimmungsleiter,NOUN,Landesabstimmungsleiter
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
das,DET,der
endgültige,ADJ,endgültig
Ergebnis,NOUN,Ergebnis
des,DET,der
Volksentscheids,NOUN,Volksentscheid
über,ADP,über
einen,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetzes,NOUN,Energiewendegesetz
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
