Token,PoS,Lemma
6.,NUM,6.
Berliner,ADJ,Berliner
Wassersportfest,NOUN,Wassersportfest
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
6.,ADJ,6.
Mal,NOUN,Mal
findet,VERB,finden
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
6.,ADJ,6.
Mai,NOUN,Mai
2018,NUM,2018
das,DET,der
Berliner,ADJ,Berliner
Wassersportfest,NOUN,Wassersportfest
an,ADP,an
der,DET,der
historischen,ADJ,historisch
Regattastrecke,NOUN,Regattastreck
in,ADP,in
Grünau,PROPN,Grünau
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
inzwischen,ADV,inzwischen
gute,ADJ,gut
Tradition,NOUN,Tradition
und,CCONJ,und
ein,DET,ein
wunderbarer,ADJ,wunderbar
Auftakt,NOUN,Auftakt
der,DET,der
Wassersportsaison,NOUN,Wassersportsaison
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
stimmungsvolles,ADJ,stimmungsvoll
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
welches,PRON,welcher
den,DET,der
idealen,ADJ,ideal
Rahmen,NOUN,Rahmen
bietet,VERB,bieten
für,ADP,für
die,DET,der
vielen,DET,vieler
Vereine,NOUN,Verein
und,CCONJ,und
Aussteller,NOUN,Aussteller
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Regattastrecke,NOUN,Regattastrecke
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Wassersport,NOUN,Wassersport
hat,AUX,haben
im,ADP,in
grünen,ADJ,grün
und,CCONJ,und
wasserreichen,ADJ,wasserreich
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
.,PUNCT,--
Damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Vereine,NOUN,Verein
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
eine,DET,ein
Heimat,NOUN,Heimat
sind,AUX,sein
für,ADP,für
den,DET,der
Breiten-,X,Breite
wie,CCONJ,wie
auch,ADV,auch
den,DET,der
Spitzensport,NOUN,Spitzensport
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
.,PUNCT,--
Als,ADP,als
Schirmherr,NOUN,Schirmherr
wünscht,VERB,wünschen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Igel,PROPN,Igel
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
viel,DET,viel
Freude,NOUN,Freude
am,ADP,an
gesamten,ADJ,gesamt
Veranstaltungswochenende,NOUN,veranstaltungswochenende
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
SSCBG,PROPN,SSCBG
e.V.,NOUN,e.V.
Seesportclub,NOUN,Seesportclub
Berlin,PROPN,Berlin
Grünau,PROPN,Grünau
e.V.,X,e.V.
