Token,PoS,Lemma
Mann,NOUN,Mann
durch,ADP,durch
Messerstiche,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1650,NUM,1650
Heute,ADV,heute
früh,ADV,früh
kam,VERB,kommen
es,PRON,es
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
durch,ADP,durch
Messerstiche,NOUN,Messerstich
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
37,NUM,37
Jahren,NOUN,Jahr
von,ADP,von
einer,DET,ein
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Person,NOUN,Person
gegen,ADP,gegen
4.15,NUM,4.15
Uhr,NOUN,Uhr
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
angesprochen,VERB,ansprechen
und,CCONJ,und
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
seines,DET,sein
Basecaps,NOUN,Basecaps
aufgefordert,VERB,auffordern
.,PUNCT,--
Als,SCONJ,als
der,DET,der
37-Jährige,NOUN,37-Jährige
die,DET,der
Abgabe,NOUN,Abgabe
seiner,DET,sein
Kopfbedeckung,NOUN,Kopfbedeckung
verweigerte,VERB,verweigern
",",PUNCT,--
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
eingestochen,VERB,eingestechen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
entkam,VERB,entkommen
der,DET,der
Angreifer,NOUN,Angreifer
unerkannt,ADV,unerkannt
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
",",PUNCT,--
der,PRON,der
den,DET,der
verletzten,ADJ,verletzt
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Wiener,ADJ,Wiener
Straße,NOUN,Straße
antraf,VERB,antreffen
",",PUNCT,--
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
übernahmen,VERB,übernehmen
die,DET,der
Erstversorgung,NOUN,Erstversorgung
des,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
zwei,NUM,zwei
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
erlitt,VERB,erleiten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
notoperiert,VERB,notoperieren
und,CCONJ,und
anschließend,ADV,anschließend
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesem,DET,dieser
Fall,NOUN,Fall
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
