Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
:,PUNCT,--
Berlin,PROPN,Berlin
bürgt,VERB,bürgen
für,ADP,für
Gründungsvorhaben,NOUN,Gründungsvorhabe
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
und,CCONJ,und
fördert,VERB,fördern
Entwicklung,NOUN,Entwicklung
Sozialer,ADJ,sozial
Unternehmen,NOUN,Unternehmen
"
",SPACE,"
"
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
und,CCONJ,und
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
starten,VERB,starten
zwei,NUM,zwei
Pilotprogramme,NOUN,Pilotprogramm
Geflüchtete,ADJ,Geflüchtete
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
sehen,VERB,sehen
sich,PRON,sich
oftmals,ADV,oftmals
mit,ADP,mit
erschwertem,ADJ,erschwert
Zugang,NOUN,Zugang
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
ihrer,DET,ihr
unternehmerischen,ADJ,unternehmerisch
Vorhaben,NOUN,Vorhaben
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Auch,ADV,auch
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
machen,VERB,machen
diese,DET,dieser
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
für,ADP,für
ihr,DET,ihr
Geschäftsmodell,NOUN,Geschäftsmodell
die,DET,der
notwendigen,ADJ,notwendig
Investitionskredite,NOUN,Investitionskredite
erhalten,VERB,erhalten
wollen,AUX,wollen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
setzen,VERB,setzen
jetzt,ADV,jetzt
zwei,NUM,zwei
neue,ADJ,neu
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
und,CCONJ,und
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
an,ADP,an
",",PUNCT,--
die,DET,der
bundesweiten,ADJ,bundesweit
Pilotcharakter,NOUN,Pilotcharakter
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Programmen,NOUN,Programm
BBBwelcome,NOUN,BBBwelcome
und,CCONJ,und
BBBsocial,NOUN,BBBsocial
können,AUX,können
Antragstellende,ADJ,antragstellend
Bürgschaften,NOUN,Bürgschaft
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Kreditinstituten,NOUN,Kreditinstitut
und,CCONJ,und
tragfähigen,ADJ,tragfähig
Finanzierungskonzepten,NOUN,Finanzierungskonzept
ebnen,VERB,ebnen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Sozialen,ADJ,Sozialen
Ökonomie,NOUN,Ökonomie
Berlins,PROPN,Berlin
und,CCONJ,und
Beispielen,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Gründungspraxis,NOUN,Gründungspraxis
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
die,DET,der
neuen,ADJ,neu
Programme,NOUN,Programm
in,ADP,in
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
vor,ADP,vor
:,PUNCT,--
