Token,PoS,Lemma
Familienberatung,NOUN,Familienberatung
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Kontakte,NOUN,Kontakt
erfolgten,VERB,erfolgn
größtenteils,ADV,größtenteils
telefonisch,ADV,telefonisch
und,CCONJ,und
in,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
auch,ADV,auch
persönlich,ADV,persönlich
.,PUNCT,--
Die,DET,der
EFB,PROPN,EFB
beteiligte,VERB,beteiligen
sich,PRON,sich
zudem,ADV,zudem
an,ADP,an
der,DET,der
Onlineberatung,NOUN,Onlineberatung
der,DET,der
Bundeskonferenz,NOUN,Bundeskonferenz
für,ADP,für
Erziehungsberatung,NOUN,Erziehungsberatung
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
psychologische,ADJ,psychologisch
und,CCONJ,und
sozialpädagogische,ADJ,sozialpädagogisch
Beratungen,NOUN,Beratung
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
über,ADP,über
das,DET,der
Internet,NOUN,Internet
an,ADP,an
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
erfolgt,VERB,erfolgen
verschlüsselt,VERB,verschlüsseln
durch,ADP,durch
ausgebildete,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräft
mit,ADP,mit
langjähriger,ADJ,langjährig
therapeutischer,ADJ,therapeutisch
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
