Token,PoS,Lemma
rbb,ADV,rbb
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
vergeben,VERB,vergeben
erstmals,ADV,erstmals
Jazzpreis,NOUN,Jazzpreis
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,X,rbb
),PUNCT,--
und,CCONJ,und
die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
vergeben,VERB,vergeben
den,DET,der
ersten,ADJ,erster
Jazzpreis,NOUN,Jazzpreis
Berlin,PROPN,Berlin
an,ADP,an
Gebhard,PROPN,Gebhard
Ullmann,PROPN,Ullmann
.,PUNCT,--
Der,DET,der
am,ADP,an
2.,ADJ,2.
November,NOUN,November
1957,NUM,1957
geborene,ADJ,geboren
Saxofonist,NOUN,Saxofonist
",",PUNCT,--
Bassklarinettist,NOUN,Bassklarinettist
und,CCONJ,und
Komponist,NOUN,Komponist
Gebhard,PROPN,Gebhard
Ullmann,PROPN,Ullmann
lebt,VERB,leben
seit,ADP,seit
1983,NUM,1983
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
prägt,VERB,prägen
seither,ADV,seither
die,DET,der
hiesige,ADJ,hiesig
Szene,NOUN,Szene
.,PUNCT,--
“,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
hat,AUX,haben
Ullmann,PROPN,Ullmann
mit,ADP,mit
neuen,ADJ,neu
musikalischen,ADJ,musikalisch
Konzepten,NOUN,Konzept
Aufmerksamkeit,NOUN,Aufmerksamkeit
erzielt,VERB,erzielen
”,PUNCT,”
",",PUNCT,--
lobt,VERB,loben
die,DET,der
Jury,NOUN,Jury
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
1980er-Jahren,NOUN,1980er-Jahr
gelang,VERB,gelingen
das,DET,der
im,ADP,in
Duo,NOUN,Duo
mit,ADP,mit
dem,DET,der
Gitarristen,NOUN,Gitarrist
Andreas,PROPN,Andreas
Willers,PROPN,Willers
oder,CCONJ,oder
Bands,NOUN,Band
wie,CCONJ,wie
Die,DET,der
Elefanten,NOUN,Elefant
",",PUNCT,--
Minimal,PROPN,Minimal
Kids,PROPN,Kids
