Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
57,NUM,57
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.06.2020,VERB,15.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
778,NUM,778
(,PUNCT,--
0,NUM,0
),PUNCT,--
"226,4",NUM,"226,4"
730,NUM,730
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
572,NUM,572
(,PUNCT,--
0,NUM,0
),PUNCT,--
"197,0",NUM,"197,0"
536,NUM,536
Lichtenberg,PROPN,Lichtenberg
367,NUM,367
(,PUNCT,--
0,NUM,0
),PUNCT,--
"124,7",NUM,"124,7"
314,NUM,314
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
400,NUM,400
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"148,2",NUM,"148,2"
370,NUM,370
Mitte,NOUN,Mitte
1.062,NUM,1.062
(,PUNCT,--
+25,X,+25
),PUNCT,--
"275,3",NUM,"275,3"
985,NUM,985
Neukölln,PROPN,Neukölln
863,NUM,863
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"261,6",NUM,"261,6"
728,NUM,728
Pankow,PROPN,Pankow
735,NUM,735
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"179,6",NUM,"179,6"
675,NUM,675
Reinickendorf,PROPN,Reinickendorf
564,NUM,564
(,PUNCT,--
+3,X,+3
),PUNCT,--
"211,7",NUM,"211,7"
501,NUM,501
Spandau,NOUN,Spandau
370,NUM,370
(,PUNCT,--
0,NUM,0
),PUNCT,--
"150,9",NUM,"150,9"
305,NUM,305
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
567,NUM,567
(,PUNCT,--
0,NUM,0
),PUNCT,--
"182,9",NUM,"182,9"
534,NUM,534
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
721,NUM,721
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"205,4",NUM,"205,4"
664,NUM,664
Treptow-Köpenick,NOUN,Treptow-Köpenick
369,NUM,369
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"134,8",NUM,"134,8"
343,NUM,343
Summe,NOUN,Summe
7.368,NUM,7.368
(,PUNCT,--
+47,NOUN,+47
),PUNCT,--
"195,5",NUM,"195,5"
6685,NUM,6685
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.06.2020,VERB,15.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
144,NUM,144
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"75,9",NUM,"75,9"
5,NUM,5
-,NUM,-
9,NUM,9
129,NUM,129
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"75,1",NUM,"75,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
185,NUM,185
(,PUNCT,--
+8,X,+8
),PUNCT,--
"118,2",NUM,"118,2"
15,NUM,15
-,NUM,--
19,NUM,19
236,NUM,236
(,PUNCT,--
0,NUM,0
),PUNCT,--
"157,5",NUM,"157,5"
20,NUM,20
-,NUM,--
24,NUM,24
499,NUM,499
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"244,3",NUM,"244,3"
25,NUM,25
-,NUM,--
29,NUM,29
748,NUM,748
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"260,5",NUM,"260,5"
30,NUM,30
-,NUM,--
39,NUM,39
1.493,NUM,1.493
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"229,3",NUM,"229,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.113,NUM,1.113
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"229,8",NUM,"229,8"
50,NUM,50
-,NUM,--
59,NUM,59
1.177,NUM,1.177
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"216,6",NUM,"216,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
606,NUM,606
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"152,4",NUM,"152,4"
70,NUM,70
-,NUM,-
79,NUM,79
490,NUM,490
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"153,9",NUM,"153,9"
80,NUM,80
-,PUNCT,--
89,NUM,89
418,NUM,418
(,PUNCT,--
+3,X,+3
),PUNCT,--
"226,6",NUM,"226,6"
90,NUM,90
+,CCONJ,+
129,NUM,129
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"413,9",NUM,"413,9"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
7.368,NUM,7.368
(,PUNCT,--
+47,NOUN,+47
),PUNCT,--
"195,5",NUM,"195,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
