Token,PoS,Lemma
Freie,ADJ,frei
Wahlen,NOUN,Wahl
-,PUNCT,--
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
"
",SPACE,"
"
Am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
1990,NUM,1990
fanden,VERB,finden
die,DET,der
ersten,ADJ,erster
freien,ADJ,frei
Kommunalwahlen,NOUN,Kommunalwahl
in,ADP,in
der,DET,der
DDR,PROPN,DDR
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
regionaler,ADJ,regional
Ebene,NOUN,Ebene
wurden,AUX,werden
die,DET,der
alten,ADJ,alt
SED-Eliten,NOUN,SED-Eliter
nun,ADV,nun
endlich,ADV,endlich
entmachtet,VERB,entmachten
.,PUNCT,--
Oftmals,ADV,Oftmals
übernahmen,VERB,übernehmen
Menschen,NOUN,Mensch
die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
keine,DET,kein
politische,ADJ,politisch
Erfahrung,NOUN,Erfahrung
sammeln,VERB,sammeln
konnten,AUX,können
.,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
danach,ADV,danach
gelten,VERB,gelten
diese,DET,dieser
Kommunalwahlen,NOUN,Kommunalwahl
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
vorangegangenen,ADJ,vorangegangen
Volkskammerwahl,NOUN,Volkskammerwahl
als,ADP,als
Musterbeispiel,NOUN,Musterbeispiel
für,ADP,für
die,DET,der
Überwindung,NOUN,Überwindung
von,ADP,von
Diktatur,NOUN,Diktatur
und,CCONJ,und
für,ADP,für
demokratischen,ADJ,demokratisch
Aufbruch,NOUN,Aufbruch
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
immer,ADV,immer
wieder,ADV,wieder
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
Meinungsfreiheit,NOUN,Meinungsfreiheit
und,CCONJ,und
freie,ADJ,frei
Wahlen,NOUN,Wahl
keineswegs,ADV,keineswegs
selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tom,PROPN,Tom
Sello,PROPN,Sello
.,PUNCT,--
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
dürfe,AUX,dürfen
nie,ADV,nie
aufhören,VERB,aufhören
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
Politikverdruss,PROPN,Politikverdruss
und,CCONJ,und
das,DET,der
Wiederaufleben,NOUN,Wiederaufleben
antidemokratischen,ADJ,antidemokratisch
Gedankenguts,NOUN,Gedankengut
gefährden,VERB,gefährden
die,DET,der
freiheitliche,ADJ,freiheitlich
Demokratie,NOUN,Demokratie
und,CCONJ,und
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Bei,ADP,bei
den,DET,der
Scheinwahlen,NOUN,Scheinwahl
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
1989,NUM,1989
hatten,AUX,haben
couragierte,ADJ,couragiert
DDR-Bürgerinnen,NOUN,DDR-Bürgerinne
und,CCONJ,und
-Bürger,NOUN,-Bürger
die,DET,der
Stimmenauszählung,NOUN,Stimmenauszählung
beobachtet,VERB,beobachten
",",PUNCT,--
konnten,AUX,können
so,ADV,so
Wahlfälschungen,NOUN,Wahlfälschunge
nachweisen,VERB,nachweisen
und,CCONJ,und
diese,PRON,dieser
öffentlich,ADV,öffentlich
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
knappes,ADJ,knapp
Jahr,NOUN,Jahr
später,ADV,spät
war,AUX,sein
das,DET,der
Ende,NOUN,Ende
der,DET,der
kommunistischen,ADJ,kommunistisch
Herrschaft,NOUN,Herrschaft
besiegelt,VERB,besiegeln
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
1990,NUM,1990
ermöglichte,VERB,ermöglichen
ein,DET,ein
neues,ADJ,neu
Wahlgesetz,NOUN,Wahlgesetz
die,DET,der
ersten,ADJ,erster
freien,ADJ,frei
Wahlen,NOUN,Wahl
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Gewinner,NOUN,Gewinner
der,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
von,ADP,von
Ost-Berlin,PROPN,Ost-Berlin
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
1990,NUM,1990
war,AUX,sein
die,DET,der
SPD,PROPN,SPD
mit,ADP,mit
34,NUM,34
%,NOUN,%
",",PUNCT,--
allerdings,ADV,allerdings
knapp,ADV,knapp
gefolgt,VERB,folgen
von,ADP,von
der,DET,der
PDS,PROPN,PDS
",",PUNCT,--
der,DET,der
Nachfolgepartei,NOUN,Nachfolgepartei
der,DET,der
SED,PROPN,SED
",",PUNCT,--
mit,ADP,mit
30,NUM,30
%,NOUN,%
der,DET,der
Wählerstimmen,NOUN,Wählerstimme
.,PUNCT,--
