Token,PoS,Lemma
Aus,ADP,aus
einer,DET,ein
Personengruppe,NOUN,Personengruppe
heraus,ADP,heraus
nationalsozialistische,ADJ,nationalsozialistisch
Parolen,NOUN,Parole
gerufen,VERB,rufen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0944,NUM,0944
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Mitte,NOUN,Mitte
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
und,CCONJ,und
teilten,VERB,teilen
dort,ADV,dort
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
einer,DET,ein
Personengruppe,NOUN,Personengruppe
heraus,ADP,heraus
nationalsozialistische,ADJ,nationalsozialistisch
Parolen,NOUN,Parole
rief,VERB,rufen
und,CCONJ,und
dazu,ADV,dazu
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
zeigte,VERB,zeigen
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
des,DET,der
Atemalkoholgehaltes,NOUN,Atemalkoholgehalt
des,DET,der
35-Jährigen,NOUN,35-Jährigen
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
einem,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
entließen,VERB,entließen
ihn,PRON,ihn
die,DET,der
Polizisten,NOUN,Polizist
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
sprachen,VERB,sprechen
einen,DET,ein
Platzverweis,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
verantworten,VERB,verantworten
.,PUNCT,--
