Token,PoS,Lemma
Integration,NOUN,Integration
einer,DET,ein
großzügig,ADV,großzügig
gestalteten,ADJ,gestaltet
Verteilerküche,NOUN,Verteilerküch
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Fassade,NOUN,Fassade
für,ADP,für
eine,DET,ein
optimierte,ADJ,optimiert
Wärmedämmung,NOUN,Wärmedämmung
sowie,CCONJ,sowie
auch,ADV,auch
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Schulhofflächen,NOUN,Schulhoffläche
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Erschwert,VERB,Erschwert
wurde,AUX,werden
das,DET,der
Sanierungsvorhaben,NOUN,Sanierungsvorhaben
durch,ADP,durch
notwendige,ADJ,notwendig
Umplanungen,NOUN,Umplanunge
aufgrund,ADP,aufgrund
von,ADP,von
Baumängeln,NOUN,Baumängel
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
sichtbar,ADV,sichtbar
wurden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
rechtliche,ADJ,rechtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
einzelnen,ADJ,einzeln
Baufirmen,NOUN,Baufirma
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
übergreifende,ADJ,übergreifend
und,CCONJ,und
folgende,ADJ,folgend
Gewerke,NOUN,Gewerk
hatten,VERB,haben
.,PUNCT,--
Zuletzt,ADV,zuletzt
sorgte,VERB,sorgen
die,DET,der
angespannte,ADJ,angespannt
Lage,NOUN,Lage
im,ADP,in
Bausektor,NOUN,Bausektor
für,ADP,für
zeitliche,ADJ,zeitlich
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
technischen,ADJ,technisch
Gebäudeausstattung,NOUN,Gebäudeausstattung
.,PUNCT,--
„,PUNCT,--
Umso,ADV,umso
größer,ADV,groß
ist,AUX,sein
die,DET,der
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
umfangreiche,ADJ,umfangreich
und,CCONJ,und
kräftezehrende,ADJ,kräftezehrend
Baumaßnahme,NOUN,Baumaßnahme
nun,ADV,nun
zu,ADP,zu
einem,DET,ein
so,ADV,so
guten,ADJ,gut
Abschluss,NOUN,Abschluss
bringen,VERB,bringen
konnten,AUX,können
“,PUNCT,--
",",PUNCT,--
*,NOUN,*
so,ADV,so
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
*,NOUN,*
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Gartenfeld,NOUN,Gartenfeld
erstrahlt,VERB,erstrahlen
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
und,CCONJ,und
ist,AUX,sein
nun,ADV,nun
wieder,ADV,wieder
ein,DET,ein
wunderbarer,ADJ,wunderbar
Ort,NOUN,Ort
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Lernen,NOUN,lernen
und,CCONJ,und
Lachen,NOUN,lachen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
nach,ADP,nach
sieben,NUM,sieben
bewegten,ADJ,bewegt
Jahren,NOUN,Jahr
endlich,ADV,endlich
an,ADP,an
ihren,DET,ihr
angestammten,ADJ,angestammt
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Gartenfelder,ADJ,Gartenfeld
Straße,NOUN,Straße
zurückkehren,VERB,zurückkehren
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Sanierung,NOUN,Sanierung
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Gartenfeld,NOUN,Gartenfeld
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
der,DET,der
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
einen,DET,ein
modernen,ADJ,modern
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
Schulstandort,NOUN,Schulstandort
schaffen,VERB,schaffen
konnten,AUX,können
.,PUNCT,--
Damit,ADV,damit
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Umgebung,NOUN,Umgebung
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
sich,PRON,sich
wohlfühlen,ADJ,wohlfühl
und,CCONJ,und
optimal,ADV,optimal
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
lernen,VERB,lernen
rund,ADV,rund
50,NUM,50
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
frisch,ADV,frisch
sanierten,ADJ,saniert
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
rund,ADV,rund
66,NUM,66
(,PUNCT,--
verteilt,VERB,verteilen
auf,ADP,auf
11,NUM,11
Lerngruppen,NOUN,Lerngruppe
),PUNCT,--
könnten,AUX,können
es,PRON,es
perspektivisch,ADV,perspektivisch
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
wird,AUX,werden
jedoch,ADV,jedoch
auch,ADV,auch
künftig,ADV,künftig
in,ADP,in
der,DET,der
Seecktstraße,PROPN,Seecktstraße
2,NUM,2
verbleiben,VERB,verbleiben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Filiale,NOUN,Filiale
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zum,ADP,zu
Hauptsitz,NOUN,Hauptsitz
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Gartenfeldwird,NOUN,Gartenfeldwird
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
entsteht,VERB,entstehen
dort,ADV,dort
ein,DET,ein
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
",",PUNCT,--
der,PRON,der
speziell,ADV,speziell
für,ADP,für
den,DET,der
Förderbedarf,NOUN,Förderbedarf
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
konzipiert,VERB,konzipieren
wurde,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
getroffen,VERB,treffen
wurde,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
steigenden,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
.,PUNCT,--
Die,DET,der
genehmigten,ADJ,genehmigt
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
energetischen,ADJ,energetisch
Gesamtsanierung,NOUN,Gesamtsanierung
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
lag,VERB,liegen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
bezirklichen,ADJ,bezirklich
Hochbauamtes,NOUN,Hochbauamt
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
