Token,PoS,Lemma
für,ADP,für
nötige,ADJ,nötig
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
für,ADP,für
den,DET,der
Artenschutz,NOUN,Artenschutz
stehen,VERB,stehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
hier,ADV,hier
nochmal,ADV,nochmal
seitens,ADP,seitens
des,DET,der
Unternehmens,NOUN,Unternehmen
ein,DET,ein
gutes,ADJ,gut
Angebot,NOUN,Angebot
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
erhalten,VERB,erhalten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Container,NOUN,Container
zum,ADP,zu
Januar,NOUN,Januar
2021,NUM,2021
stehen,VERB,stehen
und,CCONJ,und
zum,ADP,zu
1.,ADJ,1.
Februar,NOUN,Februar
2021,NUM,2021
für,ADP,für
den,DET,der
Schulunterricht,NOUN,Schulunterricht
2021,NUM,2021
einsatzfähig,ADV,einsatzfähig
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Versprechen,NOUN,Versprechen
des,DET,der
Bereiches,NOUN,Bereich
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
welches,PRON,welcher
ich,PRON,ich
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
den,DET,der
Eltern,NOUN,Eltern
gegeben,VERB,geben
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Container,NOUN,Container
zum,ADP,zu
März,NOUN,März
2021,NUM,2021
stehen,VERB,stehen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
halten,VERB,halten
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
Eltern,NOUN,Eltern
sich,PRON,sich
eine,DET,ein
schnellere,ADJ,schnell
Umsetzung,NOUN,Umsetzung
gewünscht,VERB,wünschen
hatten,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
vom,ADP,von
Schulamt,NOUN,Schulamt
beauftragte,ADJ,beauftragt
Artenschutzgutachten,NOUN,Artenschutzgutacht
für,ADP,für
eben,ADV,eben
diese,DET,dieser
Vegetationsperiode,NOUN,Vegetationsperiode
2020,NUM,2020
war,AUX,sein
abzuwarten,VERB,abwarten
und,CCONJ,und
alle,DET,aller
Genehmigungsprozesse,NOUN,Genehmigungsprozes
darauf,ADV,darauf
auszurichten,VERB,ausrichten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
dritten,ADJ,dritter
Containeranlage,NOUN,Containeranlage
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
nach,ADP,nach
den,DET,der
Standorten,NOUN,Standort
Schleipfuhl,PROPN,Schleipfuhl
und,CCONJ,und
Habichtshorst,PROPN,Habichtshorst
–,PUNCT,--
werden,AUX,werden
wir,PRON,wir
einen,DET,ein
guten,ADJ,gut
Grundstock,NOUN,Grundstock
für,ADP,für
einen,DET,ein
bezirklichen,ADJ,bezirklich
“,PUNCT,--
Containerpool,NOUN,Containerpool
”,PUNCT,”
besitzen,VERB,besitzen
",",PUNCT,--
der,PRON,der
dem,DET,der
Bezirk,NOUN,Bezirk
Handlungsspielraum,PROPN,Handlungsspielraum
bietet,VERB,bieten
",",PUNCT,--
eigene,ADJ,eigen
Kapazitätserweiterungen,NOUN,Kapazitätserweiterung
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Pädagogen,NOUN,Pädagoge
haben,AUX,haben
nach,ADP,nach
der,DET,der
Praxis,NOUN,Praxis
in,ADP,in
den,DET,der
beiden,DET,beide
Anlagen,NOUN,Anlage
bereits,ADV,bereits
signalisiert,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
sehr,ADV,sehr
gut,ADV,gut
geeignete,ADJ,geeignet
und,CCONJ,und
professionell,ADV,professionell
errichtete,ADJ,errichtet
Anlagen,NOUN,Anlage
handelt,VERB,handeln
.,PUNCT,--
”,PUNCT,”
Bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Anlage,NOUN,Anlage
zur,ADP,zu
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
wird,AUX,werden
das,DET,der
Schulamt,NOUN,Schulamt
am,ADP,an
Modellprojekt,NOUN,Modellprojekt
“,PUNCT,--
Pavillionschulen,NOUN,Pavillionschul
”,PUNCT,”
teilnehmen,VERB,teilnehmen
",",PUNCT,--
welches,PRON,welcher
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
ausrichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
ist,AUX,sein
hier,ADV,hier
als,ADP,als
Standort,NOUN,Standort
Bezirk,NOUN,Bezirk
ausgewählt,VERB,auswählen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
„,PUNCT,--
Pavillon,NOUN,Pavillon
“,PUNCT,--
als,ADP,als
Schulerweiterung,NOUN,Schulerweiterung
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
