Token,PoS,Lemma
Abschluss-Veranstaltung,NOUN,Abschluss-Veranstaltung
:,PUNCT,--
Bauliche,ADJ,Bauliche
Zukunft,NOUN,Zukunft
Fennpfuhl,PROPN,Fennpfuhl
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Grünen,NOUN,grüne
–,PUNCT,--
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
soll,AUX,sollen
der,DET,der
Fennpfuhl,NOUN,Fennpfuhl
städtebaulich,ADV,städtebaulich
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Wohngebiets,NOUN,Wohngebiet
.,PUNCT,--
Knapp,ADV,knapp
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
wurde,AUX,werden
mit,ADP,mit
vielen,DET,vieler
Anregungen,NOUN,Anregung
der,DET,der
Anwohnenden,NOUN,Anwohnende
der,DET,der
städtebauliche,ADJ,städtebaulich
Rahmenplan,NOUN,Rahmenplan
für,ADP,für
den,DET,der
Fennpfuhl,NOUN,Fennpfuhl
entwickelt,VERB,entwickeln
–,PUNCT,--
nun,ADV,nun
liegt,VERB,liegen
ein,DET,ein
finaler,ADJ,final
Entwurf,NOUN,Entwurf
vor,ADP,vor
.,PUNCT,--
In,ADP,in
einer,DET,ein
Abschluss-Veranstaltung,NOUN,Abschluss-Veranstaltung
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
den,DET,der
letzten,ADJ,letzter
Stand,NOUN,Stand
des,DET,der
Rahmenplans,NOUN,Rahmenplan
vorstellen,VERB,vorstellen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,interessierter
letztmals,ADV,letztmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
mit,ADP,mit
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
sowie,CCONJ,sowie
Verwaltungsmitarbeitenden,NOUN,Verwaltungsmitarbeitende
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
Rahmenplans,NOUN,Rahmenplan
erläutert,VERB,erläutern
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
zahlreichen,ADJ,zahlreich
Hinweise,NOUN,Hinweis
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Fennpfuhls,NOUN,Fennpfuhl
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
ist,AUX,sein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
CEDIO-Konferenzzentrum,NOUN,CEDIO-Konferenzzentrum
Storkower,PROPN,Storkower
Bogen,NOUN,Bogen
",",PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
207,NUM,207
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,interessierter
vor,ADP,vor
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
informieren,VERB,informieren
können,AUX,können
",",PUNCT,--
ist,AUX,sein
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Rahmenplans,NOUN,Rahmenplan
vorab,ADV,vorab
auch,ADV,auch
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
“,PUNCT,--
einsehbar,ADV,einsehbar
