Token,PoS,Lemma
Wege,NOUN,Weg
im,ADP,in
denkmalgeschützten,ADJ,denkmalgeschützt
Klemkepark,NOUN,Klemkepark
werden,AUX,werden
saniert,VERB,sanieren
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
führt,VERB,führen
derzeit,ADV,derzeit
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
den,DET,der
Wegen,NOUN,wegen
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Klemkeparks,NOUN,Klemkepark
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Deckschichten,NOUN,Deckschicht
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
homogene,ADJ,homogen
Wegefläche,NOUN,Wegefläch
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
das,DET,der
Begehen,NOUN,begehen
deutlich,ADV,deutlich
komfortabler,ADV,komfortabl
und,CCONJ,und
sicherer,ADV,Sicherer
gestaltet,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Klemkepark,NOUN,Klemkepark
als,ADP,als
historisches,ADJ,historisch
und,CCONJ,und
kulturelles,ADJ,kulturell
Erbe,NOUN,Erbe
unserer,DET,unser
Stadt,NOUN,Stadt
erfährt,VERB,erfahren
somit,ADV,somit
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
sowie,CCONJ,sowie
notwendige,ADJ,notwendig
Renovierung,NOUN,Renovierung
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
die,PRON,der
sicherstellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auch,ADV,auch
zukünftig,ADV,zukünftig
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Ruhe,NOUN,Ruhe
dieses,DET,dieser
Ortes,NOUN,Ort
genießen,VERB,genießen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
über,ADP,über
bezirkliche,ADJ,bezirklich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
250.000,NUM,250.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
und,CCONJ,und
soll,AUX,sollen
planmäßig,ADV,planmäßig
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
sind,AUX,sein
zusätzlich,ADV,zusätzlich
Pflegemaßnahmen,NOUN,Pflegemaßnahme
und,CCONJ,und
Neupflanzungen,NOUN,Neupflanzung
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Parks,NOUN,Park
weiter,ADV,weiter
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
neue,ADJ,neu
Bänke,NOUN,Bank
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
installiert,VERB,installieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
Park,NOUN,Park
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
