Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
Freiraumkonzept,NOUN,Freiraumkonzept
für,ADP,für
den,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
Schöneweide,NOUN,Schöneweid
vor,ADP,vor
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Vorplatzflächen,NOUN,vorplatzfläch
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
wurde,AUX,werden
ein,DET,ein
Freiraumkonzept,NOUN,Freiraumkonzept
erarbeitet,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
waren,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
Akteure,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
eingebunden,VERB,einbinden
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
umfassenden,ADJ,umfassend
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
wird,AUX,werden
das,DET,der
Freiraumkonzept,NOUN,Freiraumkonzept
nun,ADV,nun
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
BVV-Saal,NOUN,BVV-Saal
),PUNCT,--
",",PUNCT,--
18:00,PROPN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
bietet,VERB,bieten
einen,DET,ein
umfassenden,ADJ,umfassend
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Konzeption,NOUN,Konzeption
für,ADP,für
den,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
und,CCONJ,und
in,ADP,in
den,DET,der
Beteiligungsprozess,NOUN,Beteiligungsprozess
.,PUNCT,--
Fachvorträge,NOUN,Fachvortrag
und,CCONJ,und
ein,DET,ein
informeller,ADJ,informell
Austausch,NOUN,Austausch
werden,AUX,werden
ebenfalls,ADV,ebenfalls
Teil,NOUN,Teil
des,DET,der
Abends,NOUN,Abend
sein,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Raumkapazitäten,NOUN,Raumkapazität
ist,AUX,sein
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
beschränkt,VERB,beschränken
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
deshalb,ADV,deshalb
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
24.,ADJ,24.
Januar,NOUN,Januar
2024,NUM,2024
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
an,ADP,an
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Infoveranstaltung,NOUN,Infoveranstaltung
Eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
6098,NUM,6098
2254,NUM,2254
1,NUM,1
(,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
),PUNCT,--
.,PUNCT,--
Das,DET,der
fertiggestellte,ADJ,fertiggestellt
Freiraumkonzept,NOUN,Freiraumkonzept
für,ADP,für
den,DET,der
Vorplatz,NOUN,Vorplatz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ziel,NOUN,Ziel
:,PUNCT,--
Der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Schönweide,PROPN,Schönweide
und,CCONJ,und
sein,DET,sein
Umfeld,NOUN,Umfeld
sollen,AUX,sollen
zur,ADP,zu
attraktiven,ADJ,attraktiv
Mobilitätsdrehscheibe,NOUN,Mobilitätsdrehscheibe
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
nur,ADV,nur
verschiedene,ADJ,verschieden
Mobilitätsangebote,NOUN,Mobilitätsangebot
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Begegnung,NOUN,Begegnung
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Vorplatzfläche,NOUN,Vorplatzfläch
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
„,PUNCT,--
Verkehrslösung,NOUN,Verkehrslösung
Schöneweide,NOUN,Schöneweid
“,PUNCT,--
und,CCONJ,und
erfolgt,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
Station,PROPN,Station
&,CCONJ,&
Service,PROPN,Service
AG,NOUN,AG
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Projektseite,NOUN,Projektseit
mein.berlin.de,NOUN,mein.berlin.de
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Reiter,PROPN,Reiter
„,PUNCT,--
Ergebnis,NOUN,Ergebnis
“,PUNCT,--
),PUNCT,--
Projektseite,NOUN,Projektseit
Straßen-,X,Straß
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
