Token,PoS,Lemma
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
für,ADP,für
über,ADV,über
"1,3",NUM,"1,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
umgesetzt,VERB,umsetzen
"
",SPACE,"
"
In,ADP,in
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
wurden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
insgesamt,ADV,insgesamt
1.367.820,ADP,1.367.820
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Größter,ADJ,Größter
Posten,NOUN,Posten
war,AUX,sein
dabei,ADV,dabei
der,DET,der
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
des,DET,der
Radweges,NOUN,Radweg
in,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
den,PRON,der
2020,NUM,2020
rund,ADV,rund
429.000,NUM,429.000
Euro,NOUN,Euro
geflossen,VERB,fließen
sind,AUX,sein
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Investitionen,NOUN,Investition
zählte,VERB,zählen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Fahrradstraße,NOUN,Fahrradstraße
Ossietzkystraße,PROPN,Ossietzkystraße
",",PUNCT,--
deren,DET,der
Wirksamkeit,NOUN,Wirksamkeit
dieses,DET,dieser
Jahr,NOUN,Jahr
nun,ADV,nun
noch,ADV,noch
mit,ADP,mit
einer,DET,ein
Verkehrszählung,NOUN,Verkehrszählung
überprüft,VERB,überprüfen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
dann,ADV,dann
ggf.,ADJ,ggf.
ergänzende,ADJ,ergänzend
Baumaßnahmen,NOUN,Baumaßnahm
folgen,VERB,folgen
.,PUNCT,--
Auch,ADV,auch
insgesamt,ADV,insgesamt
780,NUM,780
Fahrradbügel,NOUN,Fahrradbügel
(,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Bügel,NOUN,Bügel
),PUNCT,--
sind,AUX,sein
ebenso,ADV,ebenso
in,ADP,in
den,DET,der
Ausgaben,NOUN,Ausgabe
enthalten,VERB,enthalten
",",PUNCT,--
deren,DET,der
Kosten,NOUN,Kosten
sich,PRON,sich
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
örtlichen,ADJ,örtlich
Gegebenheiten,NOUN,Gegebenheit
stark,ADV,stark
unterscheiden,VERB,unterscheiden
",",PUNCT,--
im,ADP,in
Mittel,NOUN,Mittel
inkl.,ADP,inkl.
sämtlicher,ADJ,sämtlich
Arbeiten,NOUN,Arbeit
aber,ADV,aber
bei,ADP,bei
320,NUM,320
Euro,NOUN,Euro
/,PUNCT,--
Bügel,NOUN,Bügel
liegen,VERB,liegen
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Corona,PROPN,Corona
hatten,AUX,haben
wir,PRON,wir
in,ADP,in
2020,NUM,2020
sehr,ADV,sehr
widrige,ADJ,widrig
Umstände,NOUN,Umstand
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
dieser,DET,dieser
Bedingungen,NOUN,Bedingung
eine,DET,ein
siebenstellige,ADJ,siebenstellig
Summe,NOUN,Summe
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
bringen,VERB,bringen
konnten,AUX,können
",",PUNCT,--
stimmt,VERB,stimmen
mich,PRON,mich
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
was,PRON,was
die,DET,der
weitere,ADJ,weit
Umsetzung,NOUN,Umsetzung
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
angeht,VERB,angehen
.,PUNCT,--
”,PUNCT,”
Kontakt,NOUN,Kontakt
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Nicole,PROPN,Nicole
Holtz,PROPN,Holtz
030,NUM,030
–,PUNCT,--
90295,NUM,90295
8522,NUM,8522
nicole.holtz@ba-pankow.berlin.de,X,nicole.holtz@ba-pankow.berlin.de
