Token,PoS,Lemma
Mann,NOUN,Mann
wirft,VERB,werfen
mehrere,DET,mehrere
Blumenkübel,NOUN,Blumenkübel
von,ADP,von
Balkon,NOUN,Balkon
"
",SPACE,"
"
Nr.,NOUN,Nr.
1116,NUM,1116
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
zu,ADP,zu
einer,DET,ein
randalierenden,ADJ,randalierend
Person,NOUN,Person
in,ADP,in
Treptow,PROPN,Treptow
gerufen,VERB,rufen
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
riefen,VERB,rufen
Anwohner,NOUN,Anwohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Elsenstraße,PROPN,Elsenstraße
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
den,DET,der
Notruf,NOUN,Notruf
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Mann,NOUN,Mann
von,ADP,von
seinem,DET,sein
Balkon,NOUN,Balkon
Blumenkübel,PROPN,Blumenkübel
auf,ADP,auf
Passanten,NOUN,Passant
geworfen,VERB,werfen
und,CCONJ,und
dabei,ADV,dabei
lautstark,ADV,lautstark
geschrien,VERB,geschrien
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
stellten,VERB,stellen
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
mehrere,DET,mehrere
mit,ADP,mit
Blumenerde,NOUN,Blumenerde
gefüllte,ADJ,gefüllt
Blumenkübel,PROPN,Blumenkübel
fest,ADV,fest
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
zerbrochen,VERB,zerbrechen
waren,AUX,sein
.,PUNCT,--
Ebenso,ADV,ebenso
lehnte,VERB,lehnen
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
seiner,DET,sein
Wohnung,NOUN,Wohnung
",",PUNCT,--
schrie,VERB,schreien
herum,ADV,herum
und,CCONJ,und
pöbelte,VERB,pöbelen
fortwährend,ADV,fortwährend
seine,DET,sein
Nachbarn,NOUN,Nachbar
an,ADP,an
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
29-jährigen,ADJ,29-jährig
Mannes,NOUN,Mann
betraten,VERB,betraen
",",PUNCT,--
leistete,VERB,leisten
dieser,DET,dieser
Widerstand,NOUN,Widerstand
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Polizisten,NOUN,Polizist
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Mann,NOUN,Mann
die,DET,der
Blumenkübel,PROPN,Blumenkübel
tatsächlich,ADV,tatsächlich
gezielt,ADV,gezielt
auf,ADP,auf
Passanten,NOUN,Passant
geworfen,VERB,werfen
hatte,AUX,haben
",",PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
ermittelt,VERB,ermitteln
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Weiterbearbeitung,NOUN,Weiterbearbeitung
des,DET,der
Sachverhalts,NOUN,Sachverhalt
übernimmt,VERB,übernehmen
die,DET,der
zuständige,ADJ,zuständig
Dienststelle,NOUN,Dienststelle
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
