Token,PoS,Lemma
GEMEINSAM,PROPN,gEMEINSAM
IM,ADP,in
KIEZTANDEM,PROPN,KIEZTANDEM
IST,PROPN,IST
VIELES,NOUN,VIELES
EINFACHER,PROPN,EINFACHER
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemeldung,NOUN,Pressemeldung
des,DET,der
Projektes,NOUN,Projekt
KIEZTANDEM,PROPN,KIEZTANDEM
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
ein,DET,ein
offenes,ADJ,offen
und,CCONJ,und
buntes,ADJ,bunt
Deutschland,PROPN,Deutschland
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gehen,VERB,gehen
ist,AUX,sein
toll,ADV,toll
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
fragen,VERB,fragen
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
in,ADP,in
Ihrem,DET,ihr
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
tun,VERB,tun
können,AUX,können
:,PUNCT,--
Wir,PRON,wir
hätten,AUX,haben
da,ADV,da
eine,DET,ein
Idee,NOUN,Idee
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
KIEZTANDEM,PROPN,KIEZTANDEM
bringt,VERB,bringen
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
und,CCONJ,und
interessierte,ADJ,interessiert
Freiwillige,NOUN,freiwillige
zusammen,ADV,zusammen
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
neue,ADJ,neu
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
haben,VERB,haben
und,CCONJ,und
beim,ADP,bei
Ankommen,NOUN,Ankommen
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
hauptamtliche,ADJ,hauptamtlich
Team,NOUN,Team
",",PUNCT,--
kümmern,VERB,kümmern
uns,PRON,uns
um,ADP,um
das,DET,der
„,PUNCT,--
Drumherum,NOUN,Drumherum
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
finanziert,VERB,finanzieren
(,PUNCT,--
AMIF,PROPN,AMIF
),PUNCT,--
und,CCONJ,und
organisiert,VERB,organisieren
Patenschaften,NOUN,Patenschaft
in,ADP,in
Form,NOUN,Form
alltäglicher,ADJ,alltäglich
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Es,PRON,es
fördert,VERB,fördern
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Neuberliner,NOUN,Neuberliner
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschicht
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gut,ADV,gut
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
auskennen,VERB,auskennen
und,CCONJ,und
Lust,NOUN,Lust
auf,ADP,auf
neue,ADJ,neu
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
haben,VERB,haben
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Spracherwerb,NOUN,Spracherwerb
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Behördenangelegenheiten,NOUN,Behördenangelegenheit
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
Erkunden,NOUN,Erkund
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
oder,CCONJ,oder
der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Tandem,NOUN,Tandem
unterwegs,ADV,unterwegs
:,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
können,AUX,können
Regina,PROPN,Regina
K.,PROPN,K.
und,CCONJ,und
Ali,PROPN,Ali
Reza,PROPN,Reza
A.,PROPN,A.
als,ADP,als
Tandem,NOUN,Tandem
auf,ADP,auf
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
zurückschauen,VERB,zurückschauen
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Üben,NOUN,Üben
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
stand,VERB,stehen
am,ADP,an
Anfang,NOUN,Anfang
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Patenschaft,NOUN,Patenschaft
.,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
Ali,PROPN,Ali
Reza,PROPN,Reza
seinen,DET,sein
MSA-Abschluss,NOUN,MSA-Abschluss
erreicht,VERB,erreichen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
inzwischen,ADV,inzwischen
in,ADP,in
einer,DET,ein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Gebäudetechniker,NOUN,Gebäudetechniker
.,PUNCT,--
Ali,PROPN,Ali
Reza,PROPN,Reza
findet,VERB,finden
:,PUNCT,--
„,PUNCT,--
Man,PRON,man
lernt,VERB,lernen
am,PART,am
besten,ADV,gut
eine,DET,ein
andere,ADJ,anderer
Sprache,NOUN,Sprache
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
regelmäßig,ADV,regelmäßig
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
trifft,VERB,treffen
und,CCONJ,und
spricht,VERB,sprechen
",",PUNCT,--
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
bei,ADP,bei
Ausflügen,NOUN,Ausflug
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schwer,ADV,schwer
",",PUNCT,--
einfach,ADV,einfach
so,ADV,so
mit,ADP,mit
Nachbarn,NOUN,Nachbar
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
das,PRON,der
KIEZTANDEM,PROPN,KIEZTANDEM
ermöglicht,VERB,ermöglichen
ein,DET,ein
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
bringt,VERB,bringen
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
im,ADP,in
Tandem,NOUN,Tandem
ein,DET,ein
gegenseitiges,ADJ,gegenseitig
Geben,NOUN,geben
und,CCONJ,und
Nehmen,NOUN,Nehmen
und,CCONJ,und
keine,DET,kein
Einbahnstraße,NOUN,Einbahnstraße
",",PUNCT,--
wo,SCONJ,wo
nur,ADV,nur
einer,PRON,einer
was,PRON,was
bekommt,VERB,bekommen
.,PUNCT,--
Man,PRON,man
lernt,VERB,lernen
ganz,ADV,ganz
viel,PRON,viel
über,ADP,über
das,DET,der
andere,ADJ,anderer
Land,NOUN,Land
und,CCONJ,und
die,DET,der
Kultur,NOUN,Kultur
.,PUNCT,--
“,PUNCT,--
Neugierig,ADV,neugierig
geworden,AUX,werden
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
ein,DET,ein
Kennenlernen,NOUN,kennenlernen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
Mindestalter,NOUN,Mindestalter
von,ADP,von
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtlichen
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Engagements,NOUN,Engagement
unfall-,X,unfall
und,CCONJ,und
